"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4900158692282,40.3064333319049,40.3064468125645,40.306449958717,0,1,0,0,40.607244647615,40.6620150828025,40.4894381688274,40.3891692262183,40.4038203171992,40.4211301652317,40.4325443858908,40.4428538788149,40.5671521003644,40.561115649633,40.5580710735557,40.5533796971869,40.5434169841192,40.6760829296058,40.6762058474673,40.6267570165057,40.5715843952952,40.553207108229
720,40.4692377786253,40.3064722387094,40.3064394370992,40.3064324613273,0,1,0,0,40.6012666451318,40.651061703255,40.4410836197652,40.3664538094652,40.3721116203355,40.3809703479362,40.4028033610765,40.4104388912655,40.5573084244296,40.533804391306,40.5238606059772,40.5199772457624,40.5104292374672,40.6523755691836,40.6071145488479,40.5592537774643,40.5334927282936,40.5166827245951
780,40.4694137235721,40.306480380197,40.3064394571187,40.3064422932932,0,1,0,0,40.57668849763,40.6333371841712,40.4112845760695,40.3583098377003,40.3751240515618,40.3799205052205,40.3898410643841,40.3974906894295,40.531747657292,40.5086575908596,40.4953481236963,40.4919429408843,40.465697188588,40.6050262080141,40.5286423376042,40.5538634309981,40.4756905925749,40.4503536615804
840,40.4620135518501,40.3064579938322,40.3064373989283,40.3064367038375,0,1,0,0,40.5456585880554,40.6145522664493,40.4062312076114,40.3504903387689,40.3597233998986,40.3690054105336,40.3801188115639,40.3912143258524,40.5073499779171,40.4868981575652,40.4694931155698,40.4631733663806,40.4321612533126,40.6012637176277,40.4807095241264,40.5214879031507,40.4301989040951,40.4249258360619
900,40.4605439312609,40.3064670266442,40.3064374718039,40.3064367251067,0,1,0,0,40.5324515487199,40.6027711463322,40.4021783789074,40.3473717640628,40.3508933358171,40.3587616469379,40.3661130566169,40.375251135636,40.4746238613508,40.465488528485,40.446761555876,40.4420159742727,40.406927020297,40.5838852276084,40.4469671091932,40.4860419747038,40.4213028724261,40.419483765696
960,40.4647987222848,40.3064687201154,40.3064377124539,40.3064369919219,0,1,0,0,40.5387229654264,40.5766706723478,40.3878089551744,40.3481926983454,40.3552705091776,40.3564586386104,40.3621961231804,40.3703836642768,40.4517017237359,40.4412725824419,40.4200561115264,40.4143262408496,40.3970897870472,40.5447712179249,40.4296034449888,40.4617297193352,40.4123583543912,40.4111678575636
1020,40.4463177249792,40.3064678524073,40.3064375139452,40.3064386377994,0,1,0,0,40.5337362320965,40.5581992872785,40.3704091468643,40.3371218223027,40.348175643668,40.3489920775351,40.3554143345293,40.3613374726283,40.4415430325913,40.4199811862081,40.4015088024554,40.3998673709317,40.3917600777036,40.4824963271848,40.4317032319375,40.4580708735183,40.3982249617551,40.3986135576669
1080,40.4272065118881,40.3064663718029,40.3064374765528,40.3064383544228,0,1,0,0,40.487394668387,40.5517317113522,40.3646165327343,40.3349900297781,40.3385649356075,40.3405175459917,40.3469704258803,40.3528876244509,40.4398576513567,40.403036343945,40.3906032451965,40.3924905009052,40.3844822271436,40.4354062970421,40.4359371786124,40.4487896533476,40.3826512545111,40.3800580965681
1140,40.4195893562934,40.3064700504274,40.3064375332057,40.3064370186249,0,1,0,0,40.4573601401006,40.5410525602193,40.3624243991857,40.331620201328,40.3361816467137,40.3391253463489,40.3436847272398,40.346961137739,40.4381735016327,40.3934704623371,40.3850038056564,40.3841825995914,40.3784620114897,40.4103951799104,40.4309626254292,40.4117717294317,40.3710008169969,40.3670784856259
1200,40.4139652592621,40.3064660510153,40.3064375089927,40.3064342227321,0,1,0,0,40.4668704184272,40.5304752224281,40.3580799989065,40.3319556873287,40.3341526656036,40.3374011399692,40.3420964853981,40.3448701868286,40.4300406259576,40.3914503477,40.3843150678149,40.3799549360254,40.372826057653,40.3990206604235,40.4192423379633,40.3749370695207,40.365662237671,40.3669770750036
1260,40.4002085895253,40.3064693811506,40.3064374939054,40.3064348729433,0,1,0,0,40.4827231038745,40.512040007387,40.3587888732083,40.3334351342686,40.3342262314072,40.3354568051381,40.3372424790886,40.3400209612307,40.4224788964976,40.3935836320291,40.3849538963444,40.3793275394928,40.3713587011691,40.3968775064604,40.4040918455283,40.3655320808327,40.3640653959588,40.3674646156529
