"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7784983623309,40.3064329663232,40.3064598874586,40.3066153738964,0,0,1,2,40.5330416212274,40.5889867260853,40.8310554405229,40.6620020744723,40.6894902028432,40.7199903679845,40.7603680837453,40.786999407902,40.5129872179484,40.502739036721,40.5078574364947,40.4960203768131,40.4411597095451,40.4428835298085,40.4632169345647,40.51722597137,40.5428104951836,40.5854252447259
720,40.6443629374866,40.3064388512654,40.3064561710743,40.3064528405499,0,0,1,2,40.5306906137993,40.5010385777329,40.7814794292775,40.5649516743115,40.5519225455349,40.5943887351855,40.6564647070296,40.6949622767728,40.4553266416752,40.4435441582228,40.4329268339022,40.3998783351611,40.3590349482012,40.4643436605141,40.4759564301784,40.5019626951397,40.5699075915943,40.5576662778764
780,40.5465532074219,40.3064669892354,40.3064733912412,40.3065366610576,0,0,1,2,40.514815935633,40.4840762452405,40.668897302575,40.5350988941599,40.5269352932532,40.5317285837478,40.5553240320033,40.5802947236079,40.4742446382051,40.4626438430345,40.4410389750838,40.4036754502259,40.3783587872389,40.3955446460128,40.4077367344139,40.448134097036,40.5442438813628,40.5055954046842
840,40.4764582559889,40.3064418394077,40.306456680079,40.3066224653684,0,0,1,2,40.4503291646783,40.4497440324128,40.5671917379153,40.4695017691055,40.4796558939987,40.4843970567644,40.5060270588501,40.5272266896915,40.4010678660481,40.3933921102546,40.3907636993031,40.3727909002548,40.3521572402553,40.3486223738889,40.3625682997273,40.3753928802679,40.5033548144365,40.4741699470839
900,40.4299483893279,40.3064482230231,40.3064538835505,40.306551074739,0,0,1,2,40.4124737209753,40.4260348687025,40.4876920633222,40.4187552388055,40.4324019949294,40.4503353142507,40.4645950719267,40.4766866566441,40.3890447251326,40.3884867939031,40.38111563152,40.3614851965755,40.3426992408538,40.3490295067786,40.3557405734022,40.3616028274252,40.4234092815369,40.4303226856735
960,40.3716410684915,40.3066912200987,40.3064716247341,40.3065655272583,0,3,1,1,40.3102473018208,40.4036623937965,40.431473554607,40.307076136567,40.339043282099,40.3654237996634,40.3935962371185,40.4101547184052,40.3782297087864,40.3755904227981,40.364321564641,40.3475237466048,40.3428539805658,40.350583482846,40.3506379254536,40.3564328710946,40.4004466812473,40.4175792204471
1020,40.338270835075,40.3056933209001,40.3064809650122,40.3064849315831,0,3,1,1,40.355955889922,40.3706740239158,40.3443210084701,40.3057951041249,40.305875832188,40.3097056103284,40.3262411376472,40.3351528111092,40.3430842676093,40.34043912332,40.3393635142105,40.3354341939795,40.3246272668931,40.341830202012,40.3395145512776,40.342303544419,40.384188939319,40.3792782163006
1080,40.3203978108478,40.3066104423204,40.3064682708735,40.3064925639582,0,3,1,1,40.3338159565581,40.3296424951369,40.3150055999177,40.3056827059381,40.3037897808753,40.3027112705479,40.3025539626372,40.3058792042394,40.327779083732,40.3229621537837,40.3243721571288,40.3298538695887,40.3184236416695,40.3171405476848,40.3216164055522,40.3357941569009,40.3375003159077,40.327135300388
1140,40.3172365695503,40.3066728654628,40.3064333517138,40.306456460996,0,3,1,1,40.3187029382675,40.3108011609178,40.3104655250095,40.3053862711126,40.3056799730015,40.3062417925198,40.3065020189727,40.3066508841701,40.3161683968022,40.3164742867517,40.3166104707897,40.3176227295419,40.3144970267133,40.3088329030534,40.3168655918492,40.3224331722831,40.314302976936,40.3119252406302
1200,40.3097334074962,40.3065077587185,40.3064109931684,40.3063724374028,0,3,1,1,40.3118859556706,40.3135501831209,40.3060196730952,40.3035216607086,40.3032511886352,40.3027731116237,40.3037349122945,40.3040858971002,40.3085801476253,40.3085395268741,40.308486671661,40.3095139143182,40.3068394140179,40.3091079315764,40.3104596460029,40.3110259006236,40.3068569973396,40.3062403422987
1260,40.3071038957115,40.3065635653158,40.3064377377116,40.306377395545,0,3,1,1,40.3056294251235,40.3097928653327,40.3034673413218,40.3043141703614,40.3042333610082,40.3039854800483,40.3041119915741,40.303402151648,40.3040801107692,40.3038016711835,40.3034488809669,40.3026200940697,40.3010924068273,40.3068239000747,40.3065980690892,40.3060477155534,40.303891907275,40.3039807748156
