"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5818846059278,40.306510040052,40.3064368970453,40.3064322809248,0,2,0,1,40.4980346746954,40.6626140293941,40.4470177745378,40.3461291556099,40.3521643156344,40.3662825388601,40.380645729705,40.4026631150507,40.4787964874388,40.4568721783121,40.4506016343886,40.4666980742851,40.4516496507417,40.6909174985422,40.7616746007373,40.5422711330208,40.4976177218039,40.4849395693939
720,40.491986724824,40.3065614989276,40.3064365285568,40.3064176578898,0,2,0,1,40.4308567191563,40.4619555440987,40.3950789391496,40.3345398599011,40.3384739745412,40.3486781253409,40.3604382039568,40.3704930884187,40.4054153081878,40.4034604447234,40.4008830944052,40.4279127624273,40.4208944733619,40.5645204953541,40.593823886292,40.4613462699305,40.4418536568696,40.4337947004137
780,40.4450505638858,40.306545456798,40.3064368280472,40.3064086049208,0,2,0,1,40.3716944183133,40.4341331764497,40.36169250059,40.3278454247031,40.3330088998441,40.3386915170969,40.3455492084949,40.3525388074995,40.371834921236,40.3665631308736,40.3621153316716,40.3831287052874,40.3859860164845,40.5590718088835,40.5408658302674,40.4076743698797,40.3925504343272,40.3846003184835
840,40.3856559433215,40.3065506222761,40.306437187333,40.3064106114235,0,2,0,1,40.3537757145748,40.3729097473446,40.3443492432836,40.3190786296865,40.3229996447525,40.3250256052547,40.3294013089939,40.3329887365859,40.355666259933,40.3490026556723,40.3412154473334,40.3458150177674,40.3491962059738,40.5106475857418,40.4930832458276,40.3746227890163,40.3617551811196,40.3552846953515
900,40.3535006857898,40.3065434300102,40.3064372099673,40.3064109425255,0,2,0,1,40.3366622521047,40.3454677421758,40.331346636119,40.313835675135,40.315212314193,40.3153365471421,40.3171151310537,40.320043709201,40.3454008940908,40.3424684023521,40.3289587595762,40.331578786857,40.3291756813534,40.4464469847111,40.444076096759,40.3496641314457,40.3425507295034,40.339093188017
960,40.333081014852,40.3065597303301,40.3064371685055,40.3064148649113,0,2,0,1,40.3254539364873,40.3283560098358,40.322513917262,40.3096086280611,40.3100393158165,40.3103104723692,40.3117298403762,40.3129751233795,40.3280492666628,40.3215816295564,40.3197168228299,40.3229228814221,40.3192513200384,40.3788592473498,40.3994324785388,40.3330527331853,40.3293985117199,40.3271685348508
1020,40.3194372118975,40.3065449982356,40.3064369321533,40.3064194481937,0,2,0,1,40.3178529856929,40.3213658136895,40.315273936382,40.3079990049703,40.3088415897882,40.3093069538551,40.3095350752893,40.3100185754586,40.32039162197,40.3149831811668,40.3157354266443,40.3183359238819,40.3126248299494,40.3485318709385,40.3582784669969,40.3228008432086,40.3200476137539,40.3185086453189
1080,40.3127235234028,40.3065418622547,40.3064372241905,40.3064109656309,0,2,0,1,40.3126608824335,40.3161848918629,40.3104539892769,40.3068505371221,40.3077906568741,40.3085416722608,40.3087127177104,40.3088566056555,40.3139912737326,40.3106230119535,40.310119837439,40.3096292714131,40.3086788762985,40.3351362314046,40.3353372167735,40.3157652483748,40.313205356938,40.3132015144261
1140,40.3098771757442,40.306549589863,40.3064368597996,40.306422837309,0,2,0,1,40.3100296883294,40.3138822764457,40.3072474525035,40.3060425578118,40.3059490126073,40.3060458031522,40.3063344770983,40.3064839413656,40.3110600445809,40.3085327724844,40.307722216738,40.3074052710662,40.3067096074454,40.3260688914755,40.3235203446051,40.3110293100884,40.3094088033952,40.3092400650268
1200,40.3083862535686,40.3065464905645,40.3064369443856,40.3064387754178,0,2,0,1,40.3082195164464,40.3109158025261,40.3056742717366,40.3055450963318,40.3060151301608,40.3060260000521,40.3060689013735,40.3060407666655,40.3086050539922,40.3069476928296,40.3066870930125,40.3066369536878,40.3063112518342,40.31943303323,40.3167787976907,40.3084155472076,40.3070773884865,40.3067499603664
1260,40.3073141022885,40.3065407226949,40.3064371891645,40.3064331458282,0,2,0,1,40.3068218816148,40.3085638230468,40.3052405583573,40.3051825852406,40.3053178837205,40.3056520576841,40.3058103574958,40.3058350928295,40.3066629141979,40.3060757185932,40.3059519280588,40.3059928403952,40.305718006832,40.3144382358475,40.3126203779315,40.30678099643,40.3055450890356,40.3051871576234
