"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.73749089865,40.3062820551353,40.3063714257669,40.3064205558283,0,2,1,1,40.6650679330301,40.6027360507875,40.6195024302022,40.4045042947083,40.4850228784356,40.713718642222,40.7680828184822,40.7565284926456,40.5913908915999,40.5861882679922,40.5788699033373,40.5275938682085,40.4618812406562,40.43265300761,40.4313645516269,40.4823744492196,40.6484351061846,40.6188199002707
720,40.4822185699598,40.3065684803341,40.3064694339684,40.3065069018679,0,2,1,1,40.5662003168368,40.5213701380257,40.4749626239358,40.3932940957844,40.4037177544087,40.4129568750188,40.4421212692021,40.487563730319,40.5496599094159,40.5358901510712,40.5236425620861,40.4848514510519,40.4194626108268,40.3788007452997,40.3857279745715,40.4344559974831,40.5361300881247,40.5122491720779
780,40.4292459608728,40.3065518574516,40.3064300059107,40.3064927433502,0,2,1,1,40.481441073373,40.4519628590235,40.3908463117572,40.3414211719882,40.3719671344292,40.373533914191,40.3829227197002,40.391853777934,40.4236580779621,40.4262859869832,40.4263857974255,40.4288472109575,40.3901164815777,40.3526519649709,40.3772158968655,40.4334285831561,40.4664265546072,40.4349705893005
840,40.3923843280543,40.3064449719098,40.3064295513475,40.3064448448962,0,2,1,1,40.4047997347733,40.3953576607766,40.3608635854759,40.3144374696786,40.3364357469793,40.3435434848719,40.3482356462589,40.358895099345,40.3845134069498,40.3837546895391,40.3939394224805,40.4165518714313,40.382874382414,40.3325938688419,40.365115318739,40.399489064334,40.4062310305191,40.3842619249901
900,40.3651928952077,40.3064717811367,40.3064394088897,40.3064166329498,0,2,1,1,40.3648553355566,40.3739790540152,40.3448929817014,40.3183850293355,40.3242928352001,40.332611084129,40.3350683415345,40.3359879599007,40.363884110099,40.3658318647525,40.3727601298628,40.3821419224616,40.3558255589699,40.3203235864754,40.3387512439501,40.3548160624087,40.3652362508726,40.3557215861675
960,40.3470467343036,40.3065010454648,40.3064469568346,40.3064132524043,0,2,1,1,40.3447162447642,40.3505879767144,40.3302914292573,40.31863624765,40.3231250226469,40.325136767421,40.3273750024469,40.3283963325672,40.3335182949554,40.3318479180933,40.3316573182817,40.3259967877786,40.3284377647289,40.3152211865487,40.3168865899195,40.3233952254857,40.3398344138269,40.3347466852224
1020,40.3340590421469,40.3065045439025,40.3064428250368,40.3064190274639,0,2,1,1,40.3272590168134,40.3298450389246,40.3220265677036,40.310103203125,40.3147080522336,40.3161214967939,40.3172344631888,40.3186227039727,40.318346235647,40.3173906174454,40.3170930260038,40.3160058104533,40.3167456837276,40.313576690174,40.3145683239022,40.3189815869943,40.330200054393,40.3237839870659
1080,40.3238584659252,40.3065198015338,40.3064463579516,40.3064277181705,0,2,1,1,40.3191402372382,40.3178079844304,40.3162699047749,40.3066963208654,40.3083622015477,40.309890796745,40.3108228136004,40.3118014381263,40.3134377996408,40.3132474723443,40.3133151481321,40.3138792574169,40.3139871159412,40.3120121998953,40.3134729705161,40.3170421641732,40.3207748527726,40.3167032176797
1140,40.3158763890356,40.3065127330485,40.306443363693,40.3064231782103,0,2,1,1,40.3142750096511,40.3137403112031,40.3104945943091,40.3067007078124,40.3068816566758,40.3075324189767,40.3082929288728,40.3085200186702,40.310912726757,40.3107008203604,40.3108599498158,40.3109162632963,40.3106329343741,40.3093608087805,40.3102261610832,40.3127744261817,40.3129036049262,40.3113534484889
1200,40.311650443313,40.3065141042355,40.3064443104051,40.3064209011419,0,2,1,1,40.310515618756,40.3115203036303,40.3073852479534,40.3060159414436,40.3063426688144,40.3067147958308,40.3069630296268,40.3069179358492,40.3084804009084,40.3083497631429,40.3084079014817,40.3083002692947,40.3076578275351,40.3075700657386,40.3082881051218,40.3094947539625,40.3087839839194,40.3084352740481
1260,40.3090707941623,40.3065437817095,40.3064438427667,40.306423500156,0,2,1,1,40.3078704199092,40.309290666797,40.3055755280631,40.30497664631,40.3052482988769,40.3052395034698,40.3055007019753,40.3055217887932,40.3065863125353,40.3064318723874,40.3063665856459,40.306536523794,40.305827110667,40.3069629659339,40.3072040521218,40.3073384057376,40.3065469292271,40.3063629691681
