"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4259152972914,40.3066735578721,40.3064392806508,40.3063904052526,0,3,1,0,40.4613762322534,40.4767928318522,40.3828657713432,40.3304822406428,40.3316447988285,40.332133318948,40.3391506597656,40.3498859099889,40.4107661282833,40.4022518307404,40.3940218711518,40.3851733377533,40.3843447575822,40.3336888910642,40.3428018337698,40.3605324466648,40.3895830066971,40.3914842988052
720,40.3736347370179,40.3067295894725,40.306442951882,40.3064175909782,0,3,1,0,40.3979921554952,40.405464234581,40.3540979298909,40.3180715016599,40.3217419923828,40.3210346401154,40.3206291413463,40.3234531210421,40.3723711966112,40.3660617484635,40.3581182441716,40.3562626329213,40.3560613233683,40.3365639250733,40.3431288764329,40.3476821388265,40.3676583235178,40.3658293542298
780,40.3501880388007,40.3066644383336,40.3064509797308,40.3064312888307,0,3,1,0,40.3571984695294,40.3598957191226,40.3199050957094,40.314924372819,40.3179427677676,40.3202340446787,40.3209099036767,40.321993559592,40.3434087906622,40.3411531724477,40.3396583550843,40.3394289026195,40.3373237916356,40.3211569707043,40.3290207743857,40.3359839184484,40.3428699685283,40.3401827152884
840,40.320568530411,40.3068280942608,40.3064508171722,40.3064496671994,0,3,1,0,40.3379533819184,40.3389603572879,40.3130612169523,40.3079201709633,40.3077924288848,40.3082666101694,40.309693508778,40.3101165906788,40.3329167773076,40.3314902374458,40.3271692956618,40.3231657187759,40.3204830647516,40.3156882935635,40.3225493228576,40.3285842114123,40.3252072182687,40.3202665154636
900,40.3124717685009,40.3066654613718,40.3064468858379,40.3064149161783,0,3,1,0,40.3248884109395,40.3307087986276,40.3108776852824,40.3051129909791,40.3053589063711,40.3074869307768,40.3106750099438,40.3120442176741,40.3210195294056,40.3173359943907,40.3141713122147,40.3129974520205,40.3115482838815,40.3111487420588,40.3125269318764,40.3173255350412,40.3131077569384,40.311055002473
960,40.3099614936147,40.3067182878498,40.3064438031591,40.3063987822111,0,3,1,0,40.3153654826783,40.3209698512759,40.3059766745284,40.3045308301032,40.3040203110289,40.3044011538867,40.3058180027416,40.3060383052045,40.314502815543,40.3095219571451,40.3083195781264,40.3062329706145,40.3057326615791,40.3073537794824,40.3076136334385,40.3087443369204,40.3070981644108,40.3064711776573
1020,40.308261716306,40.3065009545366,40.3064266065469,40.306433219124,0,1,0,0,40.3114425878474,40.3093118796623,40.3065737632175,40.3073694138498,40.3072938933849,40.3070701259063,40.3071868116973,40.3070647683456,40.3130492333877,40.3105153217872,40.308819250492,40.3075526687986,40.3088443320867,40.3072606035262,40.3072698637757,40.3084846720629,40.3066684647417,40.3068698674115
1080,40.3070726011741,40.3065312864492,40.3064407188321,40.306450795155,0,1,0,0,40.3086081539104,40.3067397990612,40.3077820409361,40.3060279946646,40.3061098433462,40.3063179188672,40.3062471968776,40.3062025918418,40.3105661965715,40.3100306003769,40.3091848171765,40.3084414029541,40.3085855132169,40.3080980780306,40.308032002437,40.3084188612202,40.3073228527573,40.3075137853774
1140,40.3068480036178,40.3064106005984,40.3064363566602,40.3064372429315,0,1,0,0,40.3086536228511,40.3078532206893,40.3064376617519,40.3061978308904,40.3061747530273,40.3055482799674,40.3059696441417,40.305929471655,40.3095478627028,40.3094529083673,40.3093705553877,40.307851715864,40.3069378810812,40.3090952229073,40.3086592508605,40.3078943508781,40.3074015407164,40.3074951223295
1200,3423.00102526727,40.306486045604,40.30643486273,40.3064317043103,0,1,0,0,3908.18127722922,3908.03423800421,3907.85817695898,118.213984330222,131.82543262967,189.790183606897,265.351321866571,401.269521576389,2440.2030063189,3907.98665290796,3907.93226803156,3907.81006429363,3907.81428907349,946.325415098469,3908.13639118884,0.0330106015680035,3907.85751365472,3907.84429261995
1260,1841.59172850724,40.3065203567042,40.3064522354445,40.3065073410434,0,3,3,2,4792.25501934467,163.076202728309,156.129394480016,58.5624852681325,62.0830410185892,67.3448574221347,71.9489346170547,76.9018889806291,2314.04878436478,1563.75894404102,558.475700234533,344.614267615356,342.383393773232,10697.8593180489,1549503.52449274,4.48514920377054e-10,3.10198536044549e-14,2.18807749139645e-05
