"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.1720101791909,40.3065657242281,40.3064281954854,40.3064457595475,0,2,1,1,42.9074246316297,41.4630872174424,41.3784854933015,40.8106578923336,40.9302077701299,41.0174129594554,41.1234608885387,41.2825341377035,41.9894164891043,41.7775591997064,41.5601651717627,41.4482837137559,41.898894035302,40.5095669959194,40.8311406346248,41.7453291808275,41.6300734394513,41.534185269113
720,41.7610193321487,40.3066171860608,40.3064558145251,40.3064586855248,0,2,1,1,41.9110506223242,41.9155094238996,41.1723808292847,40.5535163350537,40.5649878108383,40.628566200117,40.7424524275576,40.8281116731742,41.3795911727084,41.1276173731397,40.9078428845889,40.7984320102747,41.0553702597537,40.8070775422214,40.8154943865124,41.3306529463887,41.350615831839,41.2321479577601
780,41.513802584512,40.3065167228001,40.3064553082105,40.3063822013388,0,2,1,1,41.0971604159564,41.4275430346646,40.8795265932239,40.4770509982799,40.4828633301182,40.5096651271715,40.5615406258097,40.602221280396,40.7857237916026,40.7082036998034,40.6828784312755,40.75027555881,40.7537386581726,40.6596279815303,40.7051417873541,40.8298118633281,41.1105809351276,41.0392757808012
840,41.2204058938517,40.3065877956731,40.30645101598,40.3063951827108,0,2,1,1,40.8493655204424,40.8172410443363,40.7100714222754,40.403789530003,40.4124190095123,40.4246572419469,40.4540911312719,40.4754085921658,40.5997132722469,40.5729820413808,40.5471454124074,40.5129435495542,40.467271930333,40.5376717196282,40.6819240047481,40.7216787337903,40.8211919664911,40.7494492354183
900,40.88530384927,40.3065435562818,40.3064551937419,40.3064256894282,0,2,1,1,40.6048270299008,40.6434532089927,40.5288973092561,40.3776459165326,40.3932023007373,40.3956830066973,40.4081227499796,40.4184636763116,40.5197857393393,40.4947149701871,40.4584524659082,40.4074499430312,40.3800358406918,40.4253899343059,40.4982254881151,40.5719142401285,40.6798705832121,40.6682977033087
960,40.6362300444756,40.3065602884278,40.306451939713,40.3064182828349,0,2,1,1,40.5070114626609,40.5170607712046,40.4387107868305,40.3558054986234,40.3654790712878,40.3709847473281,40.3794058974579,40.3855064366834,40.4598858047254,40.4475317319374,40.4197198845343,40.3640498843594,40.3451104428421,40.3870149709634,40.409776293717,40.466269166593,40.5651901009661,40.5882002813293
1020,40.5171006516488,40.3065396102619,40.3064497514719,40.3064332333061,0,2,1,1,40.4214310428386,40.4443775984958,40.3877517506881,40.337513791238,40.3446295613027,40.3516689554163,40.3583296769078,40.3615448319528,40.4079126231502,40.3993367443526,40.3799897721108,40.3504136716693,40.3437326432995,40.3508735260212,40.3671138146344,40.4175807914942,40.467643183714,40.4774595299853
1080,40.4426857879099,40.3065625919222,40.3064478398084,40.306451697076,0,2,1,1,40.3812958510837,40.384316374303,40.356499240738,40.3229085793682,40.3285360367727,40.3352488049125,40.3409589795475,40.343152307768,40.3710342906084,40.3652916373856,40.3554290834154,40.3454121657083,40.3441709798918,40.3339156724828,40.346046932321,40.3818814856675,40.400434316747,40.402509769024
1140,40.3871959258987,40.3065528282595,40.306451255317,40.3064497349884,0,2,1,1,40.3544767187593,40.3543750078187,40.3396952975481,40.3165362443573,40.3202035907259,40.3240211889162,40.3272079252677,40.329554453805,40.3474490489945,40.3439370398227,40.3401065145672,40.3376211626343,40.3370946527214,40.3223650253925,40.3294728303158,40.3571880995927,40.3621090974345,40.3566180601836
1200,40.3637774907507,40.3064980749502,40.3064308499094,40.3063894656249,0,1,0,0,40.3489431735792,40.3531037446877,40.3414227130466,40.3190659262979,40.3243193716144,40.3277467399519,40.3311600731199,40.3333827540643,40.3487150014304,40.3469129300581,40.3452754074135,40.3441196798103,40.3437414934875,40.3505742597844,40.3490429531259,40.3598928738949,40.3519897962899,40.3507748696828
1260,40.3494589158767,40.306495093279,40.3064390111764,40.3064433028686,0,1,0,0,40.3458483775871,40.3511011436142,40.33727301036,40.3140660689096,40.3188997977956,40.3224856109305,40.3260974691607,40.3291894272442,40.3455755778541,40.3444370518822,40.3430465475979,40.3411558714888,40.339627700616,40.3556399816853,40.3568192822789,40.3550125817245,40.3462546744327,40.3438438872443
