"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3595788184746,40.3066062082127,40.3064844733859,40.3064826677208,0,2,2,2,40.332111874479,40.3329166054496,40.3292444157329,40.3118950896169,40.3135990503241,40.314130164902,40.3162441056155,40.3196956222128,40.3288539240827,40.3280043170764,40.3274570860393,40.3264284235147,40.3193202783261,40.3182660416793,40.330723677936,40.3435133236073,40.3449664352592,40.3471165073977
720,40.3378350757483,40.3065101407197,40.3064658512146,40.3064150951129,0,2,2,2,40.3216659600743,40.3187163304697,40.3187908828098,40.3086677817959,40.3092199807217,40.3110746521065,40.3123567507106,40.3139075571109,40.3195370259896,40.3161864288871,40.3143992859464,40.312443777634,40.3098329848256,40.3076444287468,40.3088625405706,40.3171881981699,40.3251549405598,40.3272082936967
780,40.322104678868,40.3064767258086,40.3064630416094,40.3063665124892,0,2,1,1,40.3173868786305,40.3185743591161,40.3126725450328,40.3079037965673,40.3088156889407,40.310829361194,40.3126060942863,40.3124567504379,40.3238169758365,40.3169160959876,40.3127935495923,40.3122563748052,40.3117878901565,40.3108329716724,40.3106685222174,40.3150570819074,40.3206429128644,40.3169266007181
840,40.3140240258657,40.3064917638365,40.3064575628853,40.3064126475929,0,2,1,1,40.3149901365046,40.3148473709374,40.3092073509206,40.3062120201668,40.3064191668085,40.3083823202225,40.3101937128527,40.3102225917239,40.3193038111782,40.3130268266223,40.3109744542922,40.3129466185535,40.309699067235,40.3078294593809,40.3084278245974,40.3113929375329,40.3137336118023,40.3107343387347
900,40.3096660616839,40.3065448255359,40.306429125502,40.306415920707,0,2,1,1,40.3117403757019,40.3124386437504,40.3079031150557,40.3073922148158,40.3078388490756,40.3075598630512,40.3073903728203,40.3074493982824,40.3098951783062,40.3090490092308,40.3101882884138,40.3105750833745,40.3079002305557,40.3076547263315,40.3083974491364,40.3097751377542,40.3095372224163,40.3083167691103
960,40.3069819841982,40.3065144595089,40.3064401593469,40.3064119350882,0,2,1,1,40.3085321888466,40.3071022069894,40.3058268965617,40.3056822743365,40.3058449424054,40.3056525743363,40.3052865738728,40.305693838784,40.3074334834045,40.3077193493708,40.3075992603834,40.3066937705038,40.3059348337155,40.3069573042017,40.3071173775304,40.3078450837124,40.3079440197251,40.3073959423151
1020,40.3051285842796,40.3065071071522,40.3064476482207,40.3064306920851,0,2,1,1,40.306052827936,40.3057205768631,40.3046546601372,40.3047538207834,40.304857669655,40.3046208046703,40.3044905079563,40.3045718505163,40.3055872768617,40.3053858996765,40.3051422960955,40.3048650675491,40.3046169322818,40.3062842289478,40.3064364022995,40.3068070440469,40.3073301610218,40.3076051276131
1080,40.3040560781663,40.3065197745283,40.3064368752875,40.3064450118106,0,2,1,1,40.3049968278352,40.30477435938,40.3039397264839,40.3044660574564,40.3043858542684,40.3041831745259,40.30417979121,40.3039934601767,40.304506674235,40.304480647856,40.3044089703884,40.3043586851856,40.3043451655061,40.3055584073468,40.3055875095526,40.3057136863451,40.3062317246884,40.3066884746592
1140,40.303499931082,40.306536271627,40.3064439696805,40.3064520322162,0,2,1,1,40.3041151911656,40.3040226037668,40.3031731267112,40.3043942824438,40.3041496164918,40.3040775169326,40.3040130018434,40.3037835967509,40.3040091838929,40.3041636269004,40.3043289899115,40.3046296727264,40.30466993163,40.3050648668479,40.304971626426,40.3048104991921,40.3051077643007,40.3047402545435
1200,40.303190148501,40.3065146782482,40.3064359158618,40.306433770689,0,2,1,1,40.3035461578931,40.3035703808943,40.3028822082155,40.3044340781847,40.3043162234891,40.3042566159649,40.3040971406069,40.3039545970194,40.3035510776005,40.3037860545538,40.3041095492796,40.3042410715601,40.3041039396704,40.3049266713211,40.3047381548152,40.3040463834637,40.3040121354815,40.303110358273
1260,40.3027821426425,40.3064986556145,40.3064324486806,40.3064163239709,0,2,1,1,40.3033520650452,40.3034869621852,40.3029328201154,40.3043757937568,40.3041738831746,40.3042744873502,40.3042473415287,40.3042091745782,40.3034372820507,40.3037533940541,40.3039290900807,40.3036425574261,40.3034308539436,40.305049234891,40.304729400181,40.3033635871601,40.3030430771587,40.3029235162181
