"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.530352989007,40.3064686522313,40.3064547671189,40.3064385224278,0,1,0,0,40.609628264228,40.7174868246337,40.4789211596755,40.3992413412716,40.4136629571432,40.4254718478875,40.4349568881953,40.4417738339289,40.5869117504932,40.5820266636854,40.5750023746045,40.5729475403216,40.5665913649555,40.7205864572062,40.7190674009978,40.7054443912594,40.6487105061378,40.5710678437104
720,40.5281876445976,40.3064685814756,40.3064386444678,40.306434338648,0,1,0,0,40.5773174591976,40.6942544481245,40.4522967248638,40.3731389835931,40.4215472828156,40.4458510111097,40.4578058419033,40.4493365450717,40.5527437636128,40.5437362170331,40.5297408899286,40.519931159168,40.5129362956427,40.6766611702435,40.6959753647763,40.6686377309008,40.6119193667206,40.5186717284186
780,40.4955799507759,40.3064585792986,40.3064337880613,40.3064338662562,0,1,0,0,40.5529275432309,40.6333512065612,40.4440444042692,40.3480263679444,40.3825960461572,40.4061327640249,40.4191877680042,40.422308390479,40.5257820030389,40.5133628490561,40.5008240189554,40.4865794380603,40.4806288040112,40.6540554698302,40.670012933011,40.6350057979462,40.5718693069861,40.4852111493448
840,40.4913202278584,40.3064600085408,40.3064375534386,40.3064358769407,0,1,0,0,40.5348956874099,40.6358491433249,40.4341551902329,40.3553543049468,40.3665362370527,40.3907578985061,40.4046268715458,40.4084986003457,40.5058606878164,40.4898882386057,40.4785617906458,40.4605672538132,40.4548630002877,40.6401840846174,40.6098174321732,40.6079541457147,40.5219437108158,40.4590084793645
900,40.4885075822529,40.3064648693874,40.3064384620319,40.3064378992999,0,1,0,0,40.5158654076603,40.6267533572021,40.4226920306399,40.3501630438263,40.3651622603043,40.3745558069106,40.3811183319351,40.3853705079815,40.4940899127369,40.4670012908032,40.457801333556,40.4428168036742,40.4347650166558,40.6244093836899,40.5699866344731,40.5821732601406,40.4661666419921,40.4358989165372
960,40.4822613614496,40.3064635411726,40.3064372133335,40.3064390779308,0,1,0,0,40.5034073879156,40.6154918719853,40.4050603669064,40.3464827125583,40.3547785727932,40.3597485533605,40.368694896623,40.3760005129515,40.4763428993584,40.4410151657178,40.4308852539728,40.4248720945968,40.411984126835,40.6016399710719,40.563483706354,40.5413216384282,40.424623366737,40.4201012991509
1020,40.4602502670657,40.306464625619,40.3064374394902,40.306438769956,0,1,0,0,40.4795618941748,40.603503437898,40.3935279584012,40.343367973914,40.3455504635776,40.348227134769,40.3545924890469,40.3653356024711,40.4487510427304,40.4166101877467,40.4107736687481,40.4109961384145,40.3984086471964,40.5730034306067,40.5451233072295,40.4987547872756,40.4104286465546,40.4091400555186
1080,40.4285814976774,40.3064669894654,40.3064376234698,40.3064393190884,0,1,0,0,40.4571634218725,40.5825744160165,40.38028501844,40.3353003176852,40.3403067826174,40.343568050265,40.3489050744144,40.3573487663334,40.4280893682261,40.4048494533585,40.4031259806892,40.4015344548585,40.3949731690038,40.4926283121659,40.5043757729568,40.4375347236725,40.3975295910678,40.3930939611974
1140,40.3920139211737,40.3064661999012,40.3064374411942,40.3064373192738,0,1,0,0,40.445129438403,40.5429107210778,40.3724169566072,40.3364398022023,40.3435904478543,40.3479617878549,40.3516953336879,40.3564464690341,40.4314015371853,40.4019524222558,40.3991398362468,40.3928830502556,40.3904769982103,40.4323341453182,40.4787748955587,40.3949549203368,40.3845986071978,40.3813912716138
1200,40.3865950511091,40.3064664187382,40.3064373735319,40.3064377153286,0,1,0,0,40.44391980111,40.4820706661589,40.3676157806881,40.3353757986958,40.3380181943822,40.342199529013,40.347206721593,40.3522027731081,40.4373146712292,40.4019613049259,40.3959741461066,40.3904409759666,40.384220565691,40.4159474597498,40.4481927105068,40.3834706372387,40.3795409106694,40.3778947243652
1260,40.3800081665049,40.3064679472369,40.3064375056488,40.3064377195606,0,1,0,0,40.4444590611214,40.4290210733003,40.3629359424505,40.3328793018032,40.3361679940833,40.3412583041016,40.3443367420324,40.3488479030315,40.448946261598,40.411256166671,40.3954915226845,40.3862816143208,40.380573424295,40.41369980921,40.4115377170487,40.3797557569699,40.3764282088631,40.3739233417232
