"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3561522542503,40.3066755883664,40.3064812247485,40.3064270172601,0,3,1,1,40.3887741773646,40.3804475962709,40.3474145532911,40.3204294706162,40.3244533199004,40.3266752983998,40.331071818819,40.3370119936825,40.4389299235178,40.4166336344998,40.3859229313519,40.3855408523621,40.3957438327753,40.3233218005415,40.3355210475527,40.3659512985437,40.3593368881104,40.344653027765
720,40.3349624478385,40.3066674044136,40.306456266654,40.3062688089355,0,3,3,0,40.3757255573403,40.3202825857193,40.3342777293981,40.3131375042066,40.3157831633027,40.3160630584971,40.3171086577821,40.3196612382581,40.3948958749466,40.3743492085886,40.3658273293565,40.359676695732,40.3451809569769,40.3022710591392,40.3016456498296,40.3379990214597,40.3407386973066,40.3373052440575
780,40.3210119436703,40.3067678027826,40.3063932184607,40.306536842915,0,3,3,0,40.3428077880485,40.3370460431114,40.3208679761094,40.3087359333044,40.3089927411036,40.3093485673252,40.3098913693395,40.3101662220565,40.3411787936088,40.336096724322,40.3337735537895,40.3303843429911,40.3271448491599,40.3177415632336,40.3185968872909,40.3149077142383,40.3291256627793,40.3276858686572
840,40.311477833039,40.3064321731223,40.3064217581024,40.3062100257259,0,3,3,0,40.3212432254262,40.3175644208524,40.3049383933361,40.3028241130818,40.3024310279376,40.3034311928715,40.3043473769777,40.3046383719814,40.3186156602507,40.3171563790528,40.315369328112,40.314153632574,40.3151055851116,40.307560015704,40.3108739253815,40.3098143076504,40.312095716564,40.3166354647757
900,40.3057984450296,40.3067197873038,40.306631080056,40.3065625916587,0,3,3,0,40.3112435011727,40.3082939423684,40.302691187555,40.3038686719429,40.303823672092,40.3046381187923,40.3048845750878,40.3049404708344,40.3071595404731,40.3067125919498,40.3065602500379,40.3063067054926,40.3060833031397,40.3043064869842,40.3065443806711,40.3099741695986,40.3063673351033,40.3071031269441
960,40.3021442992702,40.3066292659745,40.3065434885457,40.306406065843,0,3,3,0,40.3047762861708,40.3028954380364,40.3012062275087,40.3026605111847,40.3023690261634,40.3018261630013,40.3018012925177,40.301493525418,40.3017979623377,40.3017790048586,40.3018792109484,40.3014603896205,40.3013501186531,40.3002607422584,40.2997557663961,40.3000878447993,40.3005368315014,40.3006698663373
1020,40.2991969512485,40.3065138991934,40.306472392426,40.3063306216391,0,3,3,0,40.300178604704,40.2996405080795,40.2983972669823,40.3018066101876,40.3012817287303,40.2994472019969,40.2985445721743,40.2988533027208,40.298668210762,40.298532918087,40.2984533532698,40.2984383670387,40.2983593396055,40.3014790571086,40.2998517883045,40.298267552975,40.2977037183842,40.2979992205231
1080,40.2969909256445,40.3065064279783,40.3064716417849,40.3063115305036,0,3,3,0,40.2975621938498,40.2972028181118,40.2961512983194,40.3015364866128,40.3008948171296,40.298682486634,40.297720803701,40.2978236192617,40.2970142109091,40.2969322399059,40.2968555678082,40.2967263980816,40.2965260640553,40.3002082335225,40.299534589771,40.2976297908531,40.2953698463981,40.2964166405125
1140,40.2959258334905,40.3065604616353,40.3065204703784,40.3063895356305,0,3,3,0,40.296408986522,40.295918842112,40.2959683599947,40.300971757577,40.3005655104139,40.299672600725,40.2990147015174,40.2985873637556,40.296051518295,40.2960046664715,40.2959248329041,40.2956521862603,40.2956686901992,40.3002727491186,40.2989456717151,40.2971762856194,40.2946795956356,40.2957860386293
1200,40.2954941415684,40.3065231325068,40.3065111100774,40.3063535392663,0,3,3,0,40.2952384871638,40.2953279608864,40.2960369072616,40.3012994299789,40.3007267939297,40.3004283011952,40.3000535952382,40.2997301741813,40.2953262523471,40.295329310925,40.2952415618232,40.2950442682529,40.2953449698951,40.3000583789246,40.298037327475,40.2962694955292,40.2941569735864,40.2957625629308
1260,40.2951637821147,40.3065825313288,40.3065018305215,40.3063607045663,0,3,3,0,40.2949204657915,40.2951045104317,40.2960835535503,40.3011797240701,40.3009075239561,40.3004054458227,40.2998507651383,40.2995811586093,40.2951181253682,40.2951543689146,40.2950868436683,40.2949384477721,40.2952292096282,40.2996408685622,40.2979064292355,40.2955843729315,40.2936277548376,40.2956314965924
