"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4334242429879,40.3064705573514,40.3064356220821,40.3064509349001,0,1,1,0,40.4762389600309,40.4784073673262,40.4529568383533,40.3569723966651,40.3694840972993,40.3777687118578,40.3934593370378,40.4000857859134,40.4801619573778,40.4769004040314,40.4685487829108,40.4596426957915,40.4587868824683,40.3547137504254,40.3600749820984,40.410411376152,40.4596775089353,40.4635211911353
720,40.4004225325097,40.3064197331674,40.3064378151475,40.3064289245353,0,1,1,0,40.4425300887392,40.451176107934,40.4244969066999,40.3391598044165,40.3619118565198,40.3790956819632,40.3763246017389,40.3786182033145,40.4626335577676,40.4554519636684,40.4567182528044,40.4540323336487,40.4452675305374,40.3452453863979,40.3505344529217,40.3720893805877,40.4351270769484,40.4435242080899
780,40.3748885629082,40.3064487853069,40.3064472596507,40.3064223680105,0,1,1,0,40.4070789544733,40.4548674210228,40.3719689779379,40.3267508661413,40.332529560152,40.343889672839,40.350511886188,40.3536444003069,40.437350335558,40.4339575336134,40.4309770668712,40.4271635634568,40.4097768460346,40.3426038310339,40.3471441762382,40.3588980989826,40.4032399173599,40.4215092221066
840,40.3698135188666,40.3064559513535,40.3064460587241,40.3064307083227,0,1,1,0,40.3910859828185,40.4283196460698,40.3521842135786,40.3298307052337,40.3325734142382,40.3340274950383,40.3385764736736,40.3411582882229,40.4131860970746,40.4093244685434,40.4031201814476,40.3927976800963,40.3883162952508,40.3252624974211,40.3303669223578,40.3408653873872,40.3617792156432,40.3995882682173
900,40.3683642958947,40.3064617712637,40.3064511348867,40.3064365459368,0,1,1,0,40.3670610257569,40.3965210597938,40.3429826627614,40.324941210972,40.3293282508227,40.3305605088882,40.3313632260588,40.3338417812648,40.3863970245767,40.3809577189181,40.3747021090018,40.365708013,40.3597391028357,40.3269516487461,40.3299385845486,40.3378313560891,40.3495769128566,40.3765730142046
960,40.3611289010412,40.3064452935556,40.3064523421087,40.3064309394646,0,1,1,0,40.365769724618,40.3721629300442,40.342651482761,40.3208444570782,40.3236379002213,40.3255686633373,40.3279431908284,40.3303318767675,40.3616115042364,40.356805512818,40.35298445475,40.3505070526486,40.352759128413,40.3280538432242,40.3300441750516,40.3354293605112,40.3488676746321,40.3529029778334
1020,40.3598230675993,40.3064593029406,40.306445195005,40.3064299552098,0,1,1,0,40.3613706751632,40.3558606634443,40.3392802464935,40.3183399515041,40.3198221133727,40.3207575008413,40.3257976053064,40.3284792501941,40.3486617325328,40.3465583876176,40.3452688484792,40.346291579984,40.3479444223432,40.321897980992,40.3291637204448,40.3347899707882,40.3477839028899,40.3439952905294
1080,40.3509891984267,40.3064509080128,40.3064420894608,40.3064258007514,0,1,1,0,40.3528133062147,40.3466354811277,40.33536901002,40.3148787963858,40.3159373360783,40.3178901472113,40.3221384229886,40.3243864766558,40.3418888312839,40.3407623965485,40.3399990349896,40.3393967926046,40.3388074388429,40.3167238310146,40.3227078832775,40.3298171649383,40.344029092228,40.3391193983128
1140,40.3343286607164,40.3064528357562,40.3064470245243,40.3064277420894,0,1,1,0,40.3445194507474,40.3398307200262,40.329340527189,40.3122317856732,40.3137120884921,40.317602034902,40.3214599761756,40.3223610742602,40.3362597694829,40.3353717905717,40.3344163043681,40.3330955100115,40.3322798267442,40.3156989540799,40.3177481815966,40.3248063102376,40.336575838222,40.3324013080251
1200,40.3265351667905,40.3064564844051,40.3064463769614,40.3064295120279,0,1,1,0,40.3378555339598,40.3335717840554,40.323480088864,40.3122933630893,40.3148764059252,40.3186708121892,40.3201024896456,40.3197109231657,40.3308255119696,40.3298734081931,40.3287847846229,40.3274795729735,40.3271481615525,40.3143480292953,40.3149800394151,40.3199597038429,40.3276179595537,40.3262987649533
1260,40.3225501623745,40.3064548166881,40.3064444925844,40.306430913479,0,1,1,0,40.3327128062756,40.3280659554582,40.3174074497393,40.3110660224534,40.3135090547304,40.3151257214605,40.3154385073903,40.3156476241454,40.3252286604744,40.3242486229158,40.3231773963849,40.3227101876861,40.3230251532518,40.3126729769462,40.3131479691583,40.3164428933018,40.3218547025265,40.3224586630909
