"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3896696022687,40.3065431842273,40.3064439750678,40.3064676631398,0,2,1,1,40.36798089441,40.382644123514,40.3424356294239,40.3202612946668,40.3218440767425,40.326537143036,40.3312430952217,40.3333707253716,40.3601377678376,40.3590691139012,40.3508626307708,40.3420113100827,40.3388762406511,40.3645637329013,40.3713001442543,40.3777478761661,40.3930504739099,40.3817207315501
720,40.3495142468231,40.3065267479238,40.3064707197513,40.3064318391059,0,2,1,1,40.343803202533,40.353702867885,40.3295977386717,40.3165797025291,40.3227673260859,40.3265987476098,40.3321674555905,40.3334438868015,40.3434701170903,40.3382359426362,40.3341119321355,40.3350863828999,40.3315379001615,40.3335476472249,40.335060731248,40.3528485073758,40.3633623182039,40.3578596329324
780,40.3283643991837,40.306562239933,40.3064532191148,40.3064195780771,0,2,1,1,40.3305350286469,40.3316215742597,40.3219317896091,40.3117073635491,40.3164108838356,40.3207051847848,40.3236513215694,40.3229281310285,40.3253183504704,40.3215683752292,40.3179730744085,40.3168944254449,40.3183291094905,40.3199315999799,40.3208685999792,40.3358574007286,40.3415208355291,40.3390861169241
840,40.3197429090022,40.3065284915277,40.306449308764,40.3064087044712,0,2,1,1,40.3227142381951,40.320745684156,40.3162090552579,40.308855521182,40.3110237140664,40.3129797371612,40.3131392954884,40.3133608076768,40.3161881358514,40.3140426235181,40.3115621067186,40.3106558659074,40.3103797777836,40.3125421558815,40.3137051919971,40.3229418935067,40.3263327077317,40.3232983718765
900,40.3129188837422,40.306518592389,40.3064368280822,40.3063922644466,0,2,1,1,40.3136130604037,40.3143270176869,40.3108818208621,40.3073444618798,40.307823118117,40.3078872110118,40.3079127311491,40.3088415276452,40.3103309321149,40.3094289970986,40.3091629483192,40.3093379809945,40.308944753035,40.3092118430542,40.3100732323404,40.314408972232,40.3183822585257,40.3150137134434
960,40.3086500168687,40.3064981423856,40.3064243615238,40.3063934289305,0,2,1,1,40.309172167733,40.309831921705,40.3073195380128,40.305609523646,40.3058478826877,40.3058535043957,40.3059742335697,40.3065743549925,40.3075544125173,40.3075020163879,40.3072476899162,40.3071743738002,40.3069034649396,40.3073634315147,40.307896807434,40.3095147395387,40.3113695526178,40.3103490739526
1020,40.3062693427225,40.30651727664,40.3064342482054,40.3064171948798,0,2,1,1,40.3071203446409,40.3075750243181,40.3053405148187,40.3050729557162,40.3049573324734,40.3048633522876,40.3048941374499,40.3051283100759,40.3060722469084,40.3059579134227,40.3057655151821,40.3053906297977,40.3053832746555,40.306574204904,40.3070092920976,40.3072019873758,40.3075433733106,40.306721012862
1080,40.3049964431283,40.3065227128811,40.3064332465044,40.3064165108002,0,2,1,1,40.3053660058673,40.3057708006095,40.3040263186002,40.3046411608928,40.304421927277,40.3042893974666,40.3041901839071,40.304133291065,40.3051434581525,40.3050508670824,40.304934397461,40.3045040153098,40.3045902192619,40.3060120365192,40.3060880302121,40.3057852645658,40.3049462067786,40.3045802027491
1140,40.3042664811117,40.3065206639488,40.3064411519687,40.3064184153043,0,2,1,1,40.3045172134659,40.3048261112585,40.3032651641165,40.3047209709972,40.3046932172751,40.304637358138,40.3043610530611,40.3041457844383,40.304509186557,40.3044478142366,40.3044135698105,40.3040004080796,40.3039786048812,40.3057896481309,40.305395696279,40.3050285947651,40.3036756922088,40.3037413421231
1200,40.3038314089421,40.3065102571405,40.3064368200245,40.306402848582,0,2,1,1,40.3041483543251,40.3043180628274,40.3032235977165,40.3046699272321,40.3045781440848,40.30458974625,40.3045510973533,40.3044676052444,40.30417124969,40.3042282021427,40.3042023576151,40.3036746987623,40.3036469650251,40.3055877072087,40.3050092863049,40.3045920953774,40.3032756183087,40.303285841647
1260,40.3038196043258,40.306396727111,40.3064389538109,40.3064376784776,0,0,1,2,40.3033690971028,40.303083706647,40.3021470371799,40.3032731953795,40.3032227987043,40.3031816531392,40.3031752337731,40.3031630857721,40.3031782178257,40.3030920685143,40.3029818065219,40.302396625643,40.3022565327394,40.3054079087857,40.3049688767062,40.3046507885154,40.3029970436374,40.3029241101117
