"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4116559398508,40.3065151826754,40.3064354320843,40.3064474994349,0,2,1,1,40.4490407586384,40.4723183742475,40.3807001627448,40.3304082821211,40.3331728657493,40.3386029731128,40.3461257878415,40.3579340790794,40.398095424176,40.3864367892925,40.381739992242,40.3966906858303,40.4153780504038,40.356079994965,40.3810221121708,40.4124420643663,40.4149164420818,40.3892303571412
720,40.4044181630603,40.3064017754206,40.3064461632333,40.3064706727908,0,0,1,2,40.4188816290897,40.3858221281826,40.3224415882433,40.4101330182806,40.4089233462505,40.4008240135027,40.3994270632781,40.4029443988938,40.3618284490882,40.3582941449434,40.3539451386892,40.3545784109634,40.3902507774721,40.3267681961168,40.3369065322259,40.379399620966,40.3734168860399,40.3750452080453
780,40.4044097254475,40.3064211494021,40.3064554717357,40.3062450051796,0,0,1,2,40.3821416486364,40.3503879059375,40.3567229122904,40.3872282914067,40.403635996548,40.404489367014,40.4045141601323,40.4033894155251,40.3350488116345,40.33028039452,40.3245202565896,40.3200810083408,40.3130277906307,40.3298493159782,40.329085896188,40.3522720328683,40.3622268327462,40.3577406616739
840,40.3773468724647,40.3064575931326,40.3064533235656,40.30654244249,0,0,1,2,40.343644154899,40.3439324452756,40.3792444235049,40.3543751705912,40.3634990375904,40.3729670823386,40.3742510033192,40.38065327358,40.3218329719196,40.3203937268818,40.3196944318988,40.3196719832294,40.3205600296534,40.3291100365277,40.3291169727604,40.3328082504547,40.3508128685105,40.3445865923178
900,40.3502022052318,40.306455535195,40.3064509526749,40.3065669337898,0,0,1,2,40.3271577045284,40.3404719064236,40.3573522795312,40.3357227055968,40.3371981783554,40.3421502721207,40.3473187922948,40.3513492707033,40.3211229576395,40.3204929650623,40.3195063981131,40.3190751371156,40.3176777390444,40.3250970626799,40.3244026580258,40.3263449211506,40.3405512997507,40.3368104788927
960,40.3314937214167,40.3064465710941,40.306449501679,40.3065228487588,0,0,1,2,40.3245108445253,40.3298657059683,40.3391186758235,40.3282309777758,40.3272850487949,40.3286948521695,40.3321665910282,40.3347641284952,40.3170673456963,40.3165282429278,40.3163594347853,40.3152102950571,40.3133353155836,40.3175552114019,40.3178356111639,40.3194622573478,40.3335612740946,40.3303059759579
1020,40.3225373876514,40.3064447145769,40.3064523606129,40.3065267815052,0,0,1,2,40.3204219916823,40.3202208513487,40.3284276673241,40.3229935628225,40.3226599650323,40.3224937861751,40.3233399611264,40.3246073372283,40.3132695718447,40.3130581099295,40.3123302003068,40.3113042761781,40.3109806020999,40.3130385344253,40.3139408259025,40.3149349704814,40.3224655686574,40.3227903170509
1080,40.3179973451734,40.306437132489,40.3064543550003,40.306557105321,0,0,1,2,40.3176616407311,40.3141590547355,40.3218211241732,40.3194877230267,40.319552172744,40.3186069490777,40.3187205739291,40.3193140698605,40.3096896733757,40.3094446480409,40.3092554104202,40.3092412990664,40.308780414227,40.3101378355491,40.3111694316969,40.3122066221463,40.3159844768435,40.3166315167006
1140,40.3121957002961,40.3066204150781,40.3064522048285,40.3064955771369,0,2,1,1,40.3078946875883,40.3121721802298,40.3147589401704,40.3053504130522,40.3096365032777,40.3105393036953,40.3112085521505,40.3119079289642,40.3107866562965,40.3105280735434,40.3101613588549,40.3097572994186,40.3092715428343,40.3090562464872,40.3093161302331,40.3106356775362,40.3140304179031,40.3140052394323
1200,40.3098077302651,40.3061685514956,40.3064456842057,40.3064620804494,0,2,1,1,40.310933108108,40.3099636144922,40.3082591968748,40.3054936851182,40.3061309511861,40.3070668388763,40.3082963666004,40.3089068483255,40.3100077867522,40.3094466740534,40.308936446212,40.308562732214,40.3078917427047,40.3078644173255,40.3081947181836,40.3098575806297,40.3110500438674,40.3104844660839
1260,40.3078239380088,40.3065126125926,40.306439295609,40.306408596457,0,2,1,1,40.307878280341,40.3080137109302,40.3056255428703,40.3056263864316,40.3048242951628,40.3050062053743,40.3059491025775,40.3070351963056,40.3071663277042,40.3068640606161,40.3067280222887,40.3066813398095,40.3060771442843,40.3066361915859,40.307186775276,40.3081175180343,40.3076265007627,40.3063287701882
