"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0585607003848,40.306493215292,40.3064581140638,40.3064610857975,0,1,1,0,41.1605711069242,41.2655139075599,41.0215508931163,40.4441152728152,40.4559384299506,40.4623311166334,40.5517350127861,40.942752261568,41.2239494464051,41.1973712970349,41.1705266082219,41.1060228912511,41.0671462413882,40.8100222915465,40.7741069792627,40.787608820472,40.9767854172893,41.0232380299554
720,40.8700566059633,40.3064405984963,40.3064419760082,40.3064443674924,0,1,1,0,40.9734830849835,40.9814478754977,40.8343561194831,40.4878356284853,40.523645683535,40.5235207710911,40.5226336520775,40.5759662561987,40.9548425423069,40.9264432961436,40.8947822344702,40.838653465416,40.777646418234,40.6759266899734,40.6919031512428,40.692828840786,40.8441260541367,40.9059650833518
780,40.7145402060148,40.3064512013636,40.3064333886898,40.3064465029829,0,1,1,0,40.8898473301947,40.8027521866469,40.6606935924679,40.4086940410798,40.4535578025257,40.4680402230654,40.4812737777868,40.4904857624611,40.7616644782862,40.7392614172205,40.7148422694736,40.6828894337967,40.6462997174764,40.5049869806823,40.5635245077992,40.5795066696519,40.7172026506437,40.7485930838187
840,40.6077079060471,40.3064513102389,40.3064377517987,40.3064398170461,0,1,1,0,40.7270721071996,40.6803581835088,40.5778874359393,40.4084896138571,40.4242799899123,40.4550679626334,40.459883810251,40.466504700021,40.6382516631219,40.622128406142,40.6067204948778,40.581593609825,40.5637351965019,40.4056784383066,40.4285093180793,40.4825904065001,40.5867494516729,40.6038642115239
900,40.5654166948926,40.3064337909379,40.3064486005183,40.3064675968436,0,1,2,1,40.5916947008458,40.5494567634741,40.347769055459,40.3680749531218,40.3890323209989,40.4274931116256,40.4398448451712,40.4425022704972,40.5215681653629,40.5154160178827,40.5092491500173,40.5053896721753,40.5155048630073,40.3672345200608,40.3895955212674,40.4336128076327,40.4902092083701,40.5158662348639
960,40.5120068507814,40.3064675264334,40.3064291782369,40.3063588324959,0,1,2,1,40.4684660705581,40.4198896954405,40.4253626719513,40.3490294119325,40.3682324845121,40.387595296672,40.3981266715977,40.4012539398348,40.4386116642231,40.4489083820334,40.4579974028281,40.4570563646415,40.4218408381248,40.3542264812287,40.375555495589,40.4008870038466,40.4370410032156,40.4490450477915
1020,40.4550751298706,40.3063822221442,40.3064539275269,40.3063646097269,0,1,2,1,40.4074936079787,40.3724609543923,40.4027861166211,40.3311624432811,40.3360803324603,40.3436617536023,40.3484701272868,40.3547491431438,40.3953796454493,40.3895121597082,40.3774823405766,40.3463902637174,40.3262672471364,40.3368159839713,40.3398335094126,40.3626734527118,40.3868667482929,40.3920130848993
1080,40.4125403326687,40.306432487458,40.3064807095637,40.3064683940105,0,1,2,1,40.3913150399874,40.3539927783173,40.3832025770262,40.3265272141365,40.3311748765259,40.3373494520878,40.3390649391412,40.3410310443614,40.3474370518082,40.338423025656,40.3317610545974,40.3229117396611,40.3220440605026,40.3259705075929,40.3299955026225,40.3434974377325,40.3569824684021,40.3530834099169
1140,40.3815620201981,40.3064116760371,40.3064740929671,40.3064220633018,0,1,2,1,40.3702001273203,40.3457037888361,40.3654439645755,40.3199087831127,40.3231050659188,40.3263482017713,40.3281023263771,40.3308213886655,40.3352739882246,40.3304041284002,40.3276799965075,40.3234318440343,40.3197591814698,40.3178030772848,40.3191028587876,40.3277839842982,40.3386169690689,40.3369745325732
1200,40.3567324265283,40.3064356845403,40.306465697544,40.306435117347,0,1,2,1,40.3497480889029,40.3364204987759,40.3471975313059,40.3163689568884,40.3211171111114,40.3229400902403,40.3244853083058,40.3275808668829,40.3263214659196,40.3232906752441,40.3211038991453,40.317813215891,40.3152758929674,40.3145881666279,40.317524580439,40.3228982632884,40.3307295270289,40.3284412515845
1260,40.3437930745622,40.3064149354281,40.3064620843089,40.3064410306085,0,1,2,1,40.3349147462204,40.3296181210029,40.3336311086362,40.3130866291415,40.3158966298575,40.3174818608162,40.3214668388977,40.3243325045486,40.3204201601191,40.3183560787868,40.3166169838733,40.3144242339597,40.3130139042395,40.3112817369089,40.3117758589867,40.3156339375717,40.3243201333843,40.3234839787897
