"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3075434662221,40.3064940122822,40.3064116902812,40.3066100266061,0,2,2,3,40.3045234405617,40.3058887292359,40.3047117330948,40.3050534497956,40.3050444504893,40.3050767501508,40.3057892482589,40.3066226090131,40.3036996682854,40.3038398981808,40.3038997695618,40.3039183277593,40.3033597928269,40.3052794648918,40.3053749006526,40.3070543659996,40.3113144991447,40.3097046101084
780,40.3029930816111,40.3064270502227,40.3064231520079,40.306480962106,0,2,2,3,40.302713213869,40.3015360999493,40.3025985455448,40.3032242661821,40.3028660522,40.3029140634453,40.3026889790136,40.3029339366272,40.3024809799367,40.30261477745,40.3025016659477,40.3021680547434,40.3020488609471,40.303040388105,40.3027021835885,40.3035847773076,40.3067847920429,40.306615250291
840,40.3010829415212,40.3063964852136,40.3064093870399,40.3064555891538,0,2,2,3,40.3008170981586,40.2991580338357,40.301569436991,40.3033303130137,40.3020532913727,40.3015690038649,40.3012928377529,40.3014175426111,40.3021898216732,40.3020621881056,40.3017425559315,40.3011977674451,40.3010794808573,40.3025301513004,40.3017926558879,40.3015797354532,40.3025525462845,40.3024151479981
900,40.2997416975732,40.3065269497286,40.3065096749887,40.3065676726278,0,2,2,3,40.2997108491412,40.2981901066031,40.3009919013556,40.3036948042522,40.3024949897662,40.3015753575459,40.3011069000135,40.3010674319374,40.3009997460224,40.3007672018357,40.3005361971405,40.3004301938973,40.301037296658,40.3018163234166,40.3014623935156,40.3006898908396,40.3004054984446,40.300521611519
960,40.2985835568008,40.3065366297122,40.3065256195403,40.3066331254267,0,2,2,3,40.298812430732,40.2986255348668,40.3005570994126,40.3037386800602,40.3029300267454,40.3022450506775,40.3013489324777,40.3008475375705,40.3000630390536,40.3000735448962,40.3002075100319,40.3005145989392,40.3013543081253,40.3015211865759,40.3016729329143,40.3005629270281,40.2995772040462,40.3001588053103
1020,40.2976301803768,40.3064966882627,40.3065037339008,40.3066165883457,0,2,2,3,40.2978671555456,40.2984409947872,40.2998522744805,40.3037443462084,40.3026648028109,40.3022335464099,40.3015859774426,40.3007643311476,40.2996203765078,40.2998654988689,40.3000468267241,40.3005318137676,40.3010067348488,40.3012961405491,40.3014882759616,40.3001662543171,40.2988872755145,40.2997848052456
1080,40.2981361247588,40.3065080902386,40.3064746813644,40.3066068345785,0,2,2,3,40.2976151228231,40.29769457026,40.2997554432884,40.303424540375,40.3022804182964,40.3015151119235,40.3011518243813,40.3006435566852,40.2989594980575,40.2990839979778,40.299199524906,40.2995321784252,40.3003268382845,40.3016284430444,40.3013970869251,40.2997611010249,40.298440773475,40.2994136753399
1140,40.2992522539271,40.3064856953694,40.3064596087319,40.3065677991002,0,2,2,3,40.2982016377837,40.2980390146244,40.2998608023032,40.3030012058858,40.3017138260347,40.3006599595025,40.3002853563313,40.3002107196979,40.2987542376281,40.2987539506448,40.2985974509544,40.2988516746117,40.2997747738568,40.3019808161912,40.3015869339492,40.2996429458435,40.2983258923413,40.2991820034608
1200,40.2997205154307,40.3064658142882,40.306456492161,40.3065576764637,0,2,2,3,40.2987594703153,40.2988761631762,40.3000085854627,40.3032552911391,40.3017798427759,40.3002434399133,40.2994832898005,40.2997356710422,40.2989437135707,40.2988474026985,40.2989734765755,40.2995942120487,40.3002007380148,40.3018913573696,40.3017210031708,40.2999018358787,40.298465549461,40.2990555513232
1260,40.2995049891578,40.3064738205364,40.3064860570688,40.3065657666564,0,2,2,3,40.298895161917,40.2990054753661,40.3001428432658,40.3037124511987,40.302405486154,40.3007201597475,40.2994804565703,40.2998176560209,40.2997661057786,40.3000737479515,40.3002295493168,40.3002794042641,40.3004644455358,40.3011281367653,40.301158054984,40.300184619327,40.2986530768996,40.2990361435005
