"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7450761906132,40.3064618435633,40.3064375600607,40.3063917126023,0,2,0,1,40.6777907979515,40.7928372445107,40.5096256295178,40.3869073722171,40.4127499979461,40.4495801105154,40.477895320916,40.5033615728727,40.5722640137111,40.5362565144998,40.5116097069564,40.5635563994704,40.6153383394469,40.8355234115173,40.9325343604477,40.7605996276689,40.5384271057791,40.5250572221217
720,40.5970413384577,40.3065724580407,40.3064329597653,40.3064418304609,0,2,0,1,40.5508827572247,40.5571836163269,40.4507975453811,40.3550116478677,40.3615841080858,40.3716844750299,40.3934872999366,40.4187489194058,40.4535805320533,40.4315436648763,40.4204325121485,40.4894311087971,40.5010907337752,40.699724098481,40.7871476493244,40.7709683891701,40.5037751342075,40.5155054283963
780,40.5480881222202,40.3065189946547,40.306436562835,40.3064153387757,0,2,0,1,40.4354192396361,40.5110219676519,40.4185913308337,40.3340616795679,40.3390280491317,40.3470337093047,40.3577929115341,40.3773014474459,40.3965573170233,40.4050326053714,40.4289744824017,40.4494791740567,40.4130021822536,40.6223819715906,40.6446757780171,40.6842333685807,40.4477714290036,40.4237869856168
840,40.4667721444886,40.3065663366078,40.3064376329338,40.3064094993048,0,2,0,1,40.3959134891541,40.4184677812959,40.382962084967,40.3213409613359,40.3216077084177,40.3257300682166,40.3299752412776,40.3454667251863,40.3701903914639,40.3674217191065,40.3702757659945,40.3749745796243,40.3445620897844,40.5288499687266,40.5291085865005,40.5544192313152,40.4067123129423,40.3839668983159
900,40.4075284034159,40.306533513309,40.3064371287202,40.3064010678704,0,2,0,1,40.3619536530452,40.3766644413457,40.3567156661931,40.3176350802856,40.3202262482379,40.3203245658024,40.3251490271648,40.337301539253,40.3503693375543,40.3459596616998,40.3412039334796,40.3351857767939,40.3283753960133,40.441907460311,40.448080503526,40.4591301770838,40.3818760907682,40.3660602811946
960,40.3552964231637,40.3065598897254,40.3064365699657,40.3064113590049,0,2,0,1,40.3490797676277,40.3510679366535,40.3293529892505,40.3128792844743,40.313979940613,40.3145529060517,40.3185677430904,40.3225592884875,40.343037297207,40.3357352037465,40.3271706399342,40.3181713680397,40.3157540528201,40.3790557567707,40.3842230307937,40.3979052915851,40.3675150217458,40.3505676482537
1020,40.3246898538036,40.3065502672146,40.3064364521783,40.3064250505701,0,2,0,1,40.3329297359948,40.3358518277447,40.3183364747849,40.3121051816386,40.3122916064512,40.3135372433957,40.3159667992776,40.3162729645613,40.3331129817833,40.3272087632487,40.3209660818269,40.3144695836818,40.3130593200294,40.348443829874,40.3528498863708,40.3620504347068,40.3425234472893,40.3333321795665
1080,40.317592993311,40.3065639827491,40.3064369642362,40.3064384914468,0,2,0,1,40.3234246245876,40.322446568706,40.3135104177604,40.3091920620995,40.3098127883581,40.3107871243164,40.3116078013719,40.3111811786216,40.3228809968593,40.3183172423839,40.3147739688055,40.3119077256909,40.3111896339622,40.3295037873836,40.3328462738375,40.3453353727587,40.3255626165483,40.3221125471136
1140,40.3136214534271,40.3065513049662,40.3064369349389,40.3064338392474,0,2,0,1,40.3138765197461,40.3151386123772,40.3097525727889,40.3072029534499,40.3076017533964,40.3081761258164,40.3083976535556,40.3084315359733,40.3143339389341,40.311526412507,40.3102057495274,40.3087140949297,40.3091692101758,40.3205303638474,40.3228274358636,40.3292457347876,40.3148815856203,40.3135130502646
1200,40.3105264852556,40.3065661440787,40.3064370834173,40.3064325517826,0,2,0,1,40.3096665035099,40.3110622256819,40.3068986407576,40.3057162320382,40.3056038163195,40.305753624024,40.30621917663,40.3065395552048,40.3090036701194,40.3079138647034,40.3075403344177,40.3074633160497,40.3081060623473,40.3159970663024,40.3167624515995,40.3133013989976,40.3087383713399,40.3080854280443
1260,40.3078567732945,40.3065575442439,40.306437339429,40.3064235601546,0,2,0,1,40.3077920748862,40.3094263908789,40.3065824691842,40.3055347814059,40.3055159742966,40.3054075292313,40.3053364634603,40.3056312293276,40.3064543852976,40.3064504570325,40.3064784352485,40.3069102560521,40.3065399994513,40.3124388569382,40.3133063487184,40.307886653124,40.3063332591271,40.3060795202885
