"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.569760152839,40.3064356859538,40.306449321439,40.306465329306,0,0,1,2,40.5010677357169,40.4440075513481,40.5752710312547,40.5038653299715,40.519554668015,40.54479246066,40.5695773265546,40.5778469251728,40.5140156149001,40.51475826863,40.5181138822718,40.451924577118,40.3815152690418,40.3860648914749,40.3984175713603,40.4269467899057,40.5595349937693,40.5561311977637
720,40.4945225013963,40.3064600289191,40.3064660854002,40.3065652727121,0,0,1,2,40.4289654272539,40.4029806701109,40.5104248951483,40.4803241545545,40.4706479780363,40.4799736680577,40.4997957675346,40.5106628491807,40.4956207794792,40.4948527875963,40.4649802225005,40.3664207093056,40.3618601329106,40.4025332376088,40.4138126287075,40.4077351008169,40.5023488910673,40.5118030042944
780,40.4407789067966,40.3064717355867,40.306481172764,40.3066184724847,0,0,1,2,40.3919510153671,40.40248186492,40.4569060991777,40.4494949142033,40.4365346638611,40.4320575424309,40.4398756614469,40.4480150064136,40.4177134091907,40.3754363027221,40.3516647814037,40.3483772286906,40.3472482424561,40.3621939326932,40.3767328938283,40.3827363669947,40.4326900537073,40.4508099468248
840,40.3619848315924,40.3066838622147,40.3064804500024,40.3065249716381,0,3,1,1,40.3007914720487,40.3755048350302,40.3867690613725,40.3015117436464,40.3177605416567,40.3316447286825,40.3467641243975,40.3574089639541,40.3628261038983,40.3524682763633,40.3510347165858,40.3489509754537,40.344221442355,40.3353890148159,40.3394167706497,40.3516461727072,40.4151469509913,40.4270215582179
900,40.3455165400995,40.3055301185145,40.3064654141842,40.3065111447523,0,3,1,1,40.348812121591,40.3388767362271,40.3230181870565,40.3110306009989,40.3096109580441,40.311292489718,40.3151502014664,40.3199461195721,40.3527530569789,40.3527863598691,40.3573220738232,40.3543370333571,40.3331546976904,40.3155612155747,40.3273201660322,40.3393834503511,40.3495225377169,40.3403781464207
960,40.3237890152622,40.3065332713754,40.3064443752324,40.3064363247877,0,3,1,1,40.334093900758,40.3292101160343,40.3143861177315,40.3076293451981,40.3059759667714,40.304981181526,40.3068212790044,40.3095057592333,40.3394451474074,40.3329905810977,40.3317048781368,40.3447039656395,40.3355261225658,40.3118195129728,40.3224459374356,40.3244015911276,40.317987374919,40.314522673329
1020,40.3209384959219,40.3066992867406,40.3064463656287,40.3064427176283,0,3,1,1,40.3206405357897,40.3194642671093,40.311626947756,40.3055790956633,40.3050566065728,40.3046093740868,40.3042593491484,40.3065888585235,40.3189347374202,40.3175201040691,40.3184903407452,40.3185672053513,40.3149469984035,40.3098929305619,40.3116532738272,40.3153048385092,40.3105716175168,40.3104370371759
1080,40.3130948013158,40.306412491528,40.3064444623637,40.3063882841723,0,1,1,0,40.313354502555,40.3191134839009,40.3128240243375,40.3107100586155,40.3105301804489,40.3107968181448,40.3104153013691,40.3096623929532,40.3175504210425,40.3144488442873,40.3139938483973,40.3143286371843,40.3130536158094,40.3103229024567,40.310104288712,40.311673792146,40.312159128423,40.3125454041901
1140,40.3114696332375,40.3064765180291,40.3064471458646,40.3064601072941,0,1,1,0,40.3140886582862,40.314334644754,40.3121936161366,40.3071394497147,40.308457235343,40.3097961117453,40.3109351166021,40.3115268222709,40.3137066379166,40.3125659780768,40.3122495896829,40.3116546201445,40.3109151261268,40.3087409114528,40.3087555513363,40.3092084901987,40.3114444911918,40.3123626712277
1200,40.3103305839732,40.3064258775243,40.3064574669597,40.3064585638344,0,1,1,0,40.3109759462512,40.3117822353677,40.3114190889046,40.307005490032,40.3075613280307,40.3080778933694,40.309486401074,40.3102951645464,40.312367138301,40.3115220029942,40.3112737202288,40.3105583050109,40.3105511384771,40.3080556495068,40.3086326657916,40.308780744016,40.3087784681772,40.3105050807417
1260,40.3089570506413,40.3064666141701,40.3064492897505,40.3064519052491,0,1,1,0,40.310282206056,40.3104592801086,40.3107538618422,40.3073237325621,40.3073077289381,40.3075581987199,40.3083815643856,40.309565493681,40.3109166908353,40.3105476673096,40.3103384294957,40.3103029831273,40.3101975010323,40.3074720230665,40.307754628326,40.3083034604205,40.3088180045055,40.308718213923
