"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8875410953107,40.3064387299124,40.3064362555039,40.3064510167598,0,0,0,1,40.7330582551717,40.674263866606,41.0543267589114,40.8197618690768,40.8167539256489,40.8363005243867,40.8874949937793,40.9398871782466,40.5941790031614,40.580303977541,40.5772240410637,40.5587195716779,40.4947758781509,40.7276174649463,40.7915944955545,40.8221401929956,41.0540022176962,41.1183554222769
720,40.7878931946804,40.3064392061232,40.3064367110142,40.306461178648,0,0,0,1,40.7041998203052,40.6160541341365,40.9869580775302,40.8107892996682,40.7904243160188,40.7945412241025,40.8070600893868,40.8228694331012,40.5786765126227,40.5465061565045,40.5165800079251,40.4824105633405,40.4665741991224,40.6942980325952,40.7531129729885,40.7972277888497,40.9107747493496,41.0104399328424
780,40.7136390492228,40.3064361646112,40.3064362926694,40.30646560369,0,0,0,1,40.6112704641359,40.6007629800201,40.9139751253822,40.7228974847766,40.7273957448133,40.7322732156431,40.7420444603323,40.7446229320641,40.5020181733308,40.4748277972992,40.4621821286303,40.4477364278798,40.4387358010983,40.660156912835,40.7097326559387,40.7801316585746,40.8161309751586,40.9592551281984
840,40.6708196377007,40.3064377424873,40.3064365198736,40.3064616759362,0,0,0,1,40.5627694089882,40.5902016471665,40.8169666381182,40.6359878807635,40.6669121319931,40.6842166346931,40.7086942643917,40.7196034584643,40.4990971833397,40.486570399297,40.4845096047341,40.4558111917378,40.4273988840711,40.6173909684873,40.6340545901444,40.720055728519,40.7858140745175,40.9301660360289
900,40.6304927753774,40.3064396838813,40.3064368208473,40.3064684638264,0,0,0,1,40.5457711039487,40.5579921608472,40.7188126392207,40.5900875848537,40.6199443779867,40.6464689961017,40.6687033203642,40.6850281666738,40.5017270892228,40.5009419526574,40.4752199404702,40.4353362224164,40.4118823437283,40.5881635580488,40.6014485388776,40.6242259375854,40.787138541615,40.8935593367514
960,40.5853788819404,40.3064381261465,40.3064364302807,40.3064656644223,0,0,0,1,40.5385969234234,40.5287857716847,40.6569056540257,40.5643548166126,40.5743083979169,40.6036422709841,40.6323687383061,40.6466297069551,40.4697196464635,40.4537848584717,40.418442246101,40.3979147240935,40.3915714888866,40.5706530365338,40.5967929659187,40.6228838255229,40.785648244284,40.853264893774
1020,40.5415710890449,40.3064370983587,40.3064367932688,40.3064639589406,0,0,0,1,40.5131537604947,40.5177431002977,40.6109650474771,40.5298315271705,40.5432110048815,40.5658827174729,40.5936114257259,40.6072544189504,40.4281045711845,40.405829271343,40.3863777877007,40.3751254855537,40.3714444810549,40.5456032921549,40.5773752530025,40.6248976560032,40.7585170370667,40.8332453174707
1080,40.502172511704,40.3064342481008,40.3064357901562,40.3064612618042,0,0,0,1,40.4643045895422,40.5181586899528,40.5729321916387,40.4935825559436,40.5112051833196,40.5311696507448,40.5507213784957,40.5673474830675,40.394540618815,40.3843459645139,40.3809807889674,40.3781383636875,40.3708257653411,40.529753920214,40.551115468322,40.6177462296052,40.7127593198819,40.7858911866616
1140,40.485980553489,40.3064340719369,40.3064360461986,40.3064611897134,0,0,0,1,40.4666380084905,40.4647861746092,40.5409393436733,40.4879463648764,40.4928609733466,40.5039213524501,40.5130434720934,40.5361927448108,40.3982801922383,40.393549384655,40.3861033296088,40.3793125692194,40.3670827767833,40.4994568042939,40.5046654131895,40.5740975656647,40.6583753351478,40.6974206335673
1200,40.4733263816808,40.3064352758692,40.3064366864488,40.3064617958977,0,0,0,1,40.4667351519459,40.448503235894,40.5155468641174,40.4845029825351,40.4789817683641,40.478894368261,40.4859289077264,40.5064684839071,40.3969610716185,40.3893206387564,40.3826343359778,40.3710604922383,40.3586473967066,40.4808213194685,40.4728805230539,40.5163361891243,40.566735962037,40.6662735091851
1260,40.4562386459242,40.3064380251489,40.3064370537892,40.3064647802907,0,0,0,1,40.4510057555897,40.4413540204858,40.5019090311093,40.4687860160613,40.4617492992544,40.4561323663482,40.466328094186,40.4769405600738,40.3887997811478,40.3814115929375,40.3766309300833,40.3593681636455,40.3491213322943,40.4734984448997,40.4639868726161,40.4741723353803,40.4963922864592,40.6598046577387
