"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3547518021698,40.30649842927,40.3064892722999,40.3067802659896,0,1,2,3,40.3408565610242,40.3468872193017,40.3650130084751,40.3265895038651,40.3351266139877,40.3464994658564,40.3551567615115,40.3576672857191,40.3220319832054,40.3185589543642,40.3175972890355,40.3166932812518,40.3154039579378,40.3170637219353,40.3190097554448,40.3305440645947,40.3669017531184,40.3693923787183
780,40.323910750293,40.3064234833508,40.3064230830431,40.3066615290501,0,1,2,3,40.3233470528526,40.3289845126078,40.33537539522,40.3163138577003,40.3191612430369,40.3239597577876,40.3276922248127,40.3325232418694,40.3146788005542,40.3132545033481,40.3122276276311,40.3113796591441,40.3109495940578,40.312068391723,40.3135444793078,40.3183015001069,40.3393351148886,40.343714878883
840,40.3145907952981,40.3064243521805,40.3064511405018,40.3067094722126,0,1,2,3,40.3146008284519,40.3186515422162,40.320657641933,40.3109256255872,40.3129224636642,40.3139482548139,40.3157437641341,40.3175664177646,40.3086066480581,40.3079128940346,40.3080587106795,40.3072925438799,40.3063866967047,40.3073332052121,40.3078677600947,40.3113006582806,40.3172435177125,40.3187878127278
900,40.3079729491839,40.3064794077479,40.306488416482,40.3067434939623,0,1,2,3,40.3079821817548,40.3106170728116,40.3121392858512,40.3072732546271,40.3092025316847,40.309921400036,40.3100138389368,40.3097028455612,40.3059976619695,40.305438847981,40.3053631881776,40.304536882534,40.3038510320563,40.3067762998836,40.3060464606092,40.3066496174278,40.3062544756538,40.307146924731
960,40.3069532655469,40.3064858353025,40.3064366900765,40.3065632304223,0,1,1,0,40.3053705080341,40.3073152367986,40.3082933950073,40.3063713814256,40.3068950184992,40.3079330964408,40.308438524359,40.3079038837904,40.3085039219649,40.3085512073664,40.3085733550643,40.3079035944458,40.3074806479266,40.3064918033143,40.306824423517,40.3078302356608,40.3080610150742,40.3074438615399
1020,40.30664946208,40.3064052110456,40.3064427456743,40.3064289045005,0,1,1,0,40.3067780721858,40.3063719710123,40.3069104201832,40.3061734512262,40.3067338386784,40.3068150456442,40.3076202579139,40.3075923362215,40.3079401114957,40.3079243794512,40.3075865977826,40.3075433714773,40.3068908579799,40.3064072899306,40.3068809437187,40.3073629818451,40.3071887773051,40.307577779709
1080,40.3065982764091,40.3065164997415,40.3064522758277,40.306550024389,0,1,1,0,40.3061012765484,40.3062551608691,40.3074302512432,40.3060201697683,40.306044405927,40.3066261705343,40.306936684403,40.3070957071354,40.3075178474216,40.3075698762751,40.3073781704003,40.3070194671007,40.3069746345391,40.3057749427108,40.3072751722158,40.3069696468491,40.3069470357318,40.3072688247878
1140,40.3064861468888,40.3064674393632,40.3064434262791,40.3064653454549,0,1,1,0,40.3063828176654,40.3061094742591,40.3067477463353,40.306009714235,40.3058934001263,40.3059284803298,40.3061299574345,40.3063997575527,40.3068290671858,40.3070536695147,40.3068984124173,40.3065431745226,40.306371687355,40.3058871198435,40.3061413287753,40.3063646303736,40.3059716520185,40.306752984148
1200,40.3063245633123,40.3064384372668,40.3064449897997,40.3064236423019,0,1,1,0,40.3061102594741,40.3058918483617,40.3066062836065,40.3059242692013,40.3058725982936,40.3057816751576,40.3057340844542,40.3058550679554,40.3064172042194,40.3064842034849,40.3064579642495,40.3063647556717,40.3061539904731,40.3062309465731,40.305700306553,40.3061870878846,40.3059372434712,40.3062877090017
1260,40.3061765721251,40.3064504389544,40.3064482127285,40.3064441417713,0,1,1,0,40.3061820903646,40.3061516088353,40.3064704643669,40.3059495802678,40.3058226936608,40.3057299115402,40.3056291662049,40.3056014836234,40.3063413180441,40.3062304217407,40.3062695043417,40.306233642644,40.3060459949543,40.3062164251047,40.3061646114077,40.3057689023581,40.3061975040121,40.3063153567215
