"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7166331971337,40.3064479150125,40.3064541112871,40.3064460042197,0,1,1,0,40.784200480022,40.7490124033317,40.5403924575229,40.3888210750556,40.3969033910953,40.4208161518567,40.449666304875,40.4739523062726,40.6724838187555,40.6561050473904,40.6362332683334,40.609237491525,40.59836013458,40.4029056305064,40.4336218566586,40.5177370328873,40.6236429330465,40.6303826282458
720,40.6107433311382,40.3064496427854,40.3064478524036,40.3064354562396,0,1,1,0,40.6590221730451,40.6228454388511,40.5331737864021,40.3771318908484,40.3891080623928,40.4088478115573,40.4357435579823,40.4450013759642,40.5888351287598,40.5787061341029,40.5690921332606,40.5605217359598,40.5601878282999,40.4022884736018,40.4157538463502,40.4466723891392,40.5270685618207,40.5377169802681
780,40.5376283360221,40.3064609889576,40.3064557590706,40.3064422999311,0,1,1,0,40.5603029940713,40.5582045101909,40.4746076125787,40.3623398657442,40.3814651044249,40.3945310299399,40.4043128064241,40.4138685349357,40.5334818222717,40.5247218487567,40.5111914863377,40.5003508413061,40.5061498502219,40.3664909733703,40.3857221629659,40.427541711315,40.483259387634,40.481440665279
840,40.4627858618876,40.3065192662086,40.3064491949559,40.3064876063798,0,3,1,1,40.4779049890356,40.4599371260887,40.3610985583644,40.3268461021421,40.3400121835171,40.3496377595802,40.3504853136458,40.3514438633611,40.4223243340672,40.4114844385301,40.4035579171793,40.4063484744888,40.4071082251631,40.3641076823779,40.3826018270548,40.4098572329261,40.4182423564493,40.3898966471376
900,40.4335365407211,40.3064363920438,40.3064517863656,40.3063492891556,0,3,1,1,40.3974210754928,40.4157415453791,40.3615777295715,40.3305929394181,40.3392733956706,40.3502624301595,40.3519149348664,40.3526716946295,40.3760839229811,40.3756878939533,40.3776339654882,40.3781394505303,40.3752653655619,40.3252451198997,40.3368655001893,40.3598076692521,40.3664889401395,40.3563353967753
960,40.3812589643746,40.3067436476261,40.3064427046289,40.3063975191454,0,3,1,1,40.3688763674144,40.3739935458182,40.3367940164837,40.3130766581749,40.3121372710176,40.3125683746336,40.314749995688,40.3207851986046,40.3464866598457,40.3472777947193,40.3574431427971,40.3702965565877,40.3541622748823,40.3200781935819,40.3222673358053,40.331377035232,40.3366755427206,40.329846486652
1020,40.3496664382984,40.3066307528468,40.306440661511,40.3063728578793,0,3,1,1,40.335658277388,40.3556377237623,40.3251862338133,40.3142192425749,40.3194025214236,40.3208973151388,40.3201919478881,40.3215011100197,40.3301460918084,40.3328250253507,40.3363185019878,40.3427985277537,40.3324824576058,40.3134696461491,40.3149701979568,40.3176663690759,40.3238775256869,40.3236617878462
1080,40.3200400057613,40.3067802290288,40.306446237633,40.3063889004358,0,3,1,1,40.3265576291487,40.3241150003811,40.311489877177,40.3055905099453,40.3078204852141,40.308721137116,40.3091472136678,40.310324310383,40.3218840252623,40.3196661262653,40.3169828164894,40.3150123387663,40.3148829361687,40.3143039388948,40.3160483790097,40.3161806895399,40.3163631564638,40.3156086617169
1140,40.311755888137,40.306648406192,40.3064526582683,40.3064128725721,0,3,1,1,40.3116716151807,40.3124257197887,40.3058816711142,40.3064917869593,40.3067072869479,40.3070014771446,40.3076318933098,40.3078524359156,40.3112348349193,40.3098330126823,40.3084220612299,40.3070525202782,40.3075143789428,40.309622530127,40.3118172245918,40.3153321701704,40.3095556018605,40.3083333920537
1200,40.3059877198843,40.3067562904996,40.3064518205063,40.3064315561564,0,3,1,1,40.3069962244184,40.3062028683456,40.3019726800317,40.3028237149088,40.3018646712264,40.3016112319529,40.3018710528306,40.3021907452557,40.3062941320356,40.3055990474187,40.3051129009028,40.3043458016701,40.3037274923056,40.306800173097,40.3088723512404,40.3103214636327,40.3042009644302,40.3033713981135
1260,40.3031709225151,40.3066602038641,40.3064515802108,40.3064360663912,0,3,1,1,40.3037497087096,40.3045313399969,40.3001709121082,40.303320324028,40.3031228178061,40.3029620352022,40.3030926319726,40.302967023374,40.3030562729403,40.3026376457631,40.3025270945963,40.3020201544144,40.3011188849248,40.3060059000101,40.3061697519035,40.3051972880342,40.3006221130681,40.300575671573
