"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4176137457855,40.3064792808089,40.3063837954108,40.3065311333105,0,1,0,0,40.3657537815781,40.4171902291013,40.427883191728,40.3374457464832,40.4106304153418,40.4130426002637,40.4253486930148,40.4424460495485,40.410516560804,40.4075062023061,40.4134135810625,40.4147232618272,40.4091024170429,40.4062678225558,40.4078992220887,40.4131033124611,40.4331593588936,40.4353938323434
720,40.3889848002239,40.3063855571293,40.3064596454725,40.3063860710017,0,1,0,0,40.3729964339683,40.4124769566474,40.3984766783018,40.324281118057,40.3796470055186,40.3848353030747,40.3997408266058,40.4105661789943,40.4083157003414,40.4085217126686,40.4097793787949,40.408338580281,40.3979787798201,40.4133422442446,40.4147677360543,40.4158749390967,40.4230584928988,40.4218771134878
780,40.3630774037847,40.3064113246606,40.3064520905039,40.3064651893172,0,1,0,0,40.3947183276113,40.4039733499439,40.3776219922553,40.3199286155263,40.3432189899631,40.3587833297527,40.3691175023553,40.3814053052143,40.3968028055289,40.3975590336823,40.3938452380966,40.3928487239874,40.3827948402605,40.4059349159666,40.4063706684136,40.4075440226399,40.4156692918596,40.4162553063463
840,40.3488483364739,40.3064464451492,40.3064225328543,40.306460917018,0,1,0,0,40.3853926565057,40.3929176570198,40.359198104121,40.3217730892097,40.3253777705703,40.341324118136,40.3493298028396,40.354959551322,40.3800225066138,40.3776552383089,40.3751711799607,40.3687878431267,40.362967477812,40.4006820529646,40.4004568970978,40.4011005612035,40.4010832712613,40.3934183078602
900,40.3328006973244,40.3064504144011,40.3064394189188,40.3064452687288,0,1,0,0,40.3731122031896,40.3877653974694,40.3473293582272,40.3161774043574,40.3174189366017,40.320946287586,40.3377650757311,40.3475226555207,40.3661313179842,40.3636233067928,40.3618953829763,40.3554534517438,40.3554908201238,40.3971119037305,40.3982997269735,40.3844161912184,40.3742478857559,40.365111229788
960,40.3334218527224,40.3064342186554,40.3064363490285,40.3064440626931,0,1,0,0,40.3684124530984,40.3858818775825,40.3405438300166,40.3157562234726,40.3220086972218,40.3230541486589,40.3248948216819,40.3337457134627,40.3571884273789,40.3554179255015,40.3542869585821,40.3513207073971,40.3523972822863,40.3870309957207,40.3837066129986,40.3574156197078,40.3508424956641,40.3451363217574
1020,40.3344175290324,40.3064450745073,40.3064368391713,40.3064392872912,0,1,0,0,40.3657890070233,40.3778063493698,40.3363873241948,40.3186373285384,40.3222230742674,40.3260284430201,40.3271694110862,40.3277734337456,40.3528598317603,40.3520024785451,40.3506204121405,40.3475157211629,40.3453653750145,40.3635771166911,40.3625813462303,40.3464029511039,40.3434851990916,40.3436588431479
1080,40.3366376108747,40.3064566639624,40.3064375700078,40.306439033695,0,1,0,0,40.3621716044946,40.3637673208101,40.3335411284203,40.3208030581208,40.3272921261146,40.3324844427072,40.333593878449,40.3325776920752,40.3509113549669,40.349147935238,40.3474493309287,40.3491020200008,40.3471493368794,40.3495490981089,40.3456754234137,40.3409824546334,40.3412952872398,40.3394466908402
1140,40.3355662463125,40.3064577654407,40.3064372301898,40.3064363723531,0,1,0,0,40.3561322108718,40.347586225422,40.3325536922447,40.3185927792844,40.3260459581625,40.3321113071542,40.3353226263161,40.334247205582,40.3489780926446,40.3464256868824,40.3452791816105,40.348916216835,40.3428427291725,40.3402533247691,40.3388590395608,40.3387105358059,40.3367392119882,40.335327982619
1200,40.332761951255,40.3064539357546,40.3064373751922,40.3064329835597,0,1,0,0,40.3468188803679,40.3394455740958,40.3311277959674,40.3168939844228,40.3220400141453,40.3264093930125,40.3291993156351,40.329121865318,40.3467870799865,40.3443778243729,40.3435516617673,40.3472726280131,40.3413939685088,40.3371501997677,40.3380313462033,40.3363883976456,40.3337473993864,40.3337381319591
1260,40.3324564619361,40.3064600599639,40.3064374691371,40.3064344260533,0,1,0,0,40.339517605652,40.3355402303553,40.3291304634968,40.3154230842646,40.3182603953036,40.3213034942476,40.3232232464135,40.3239252815874,40.3441851839637,40.3429947996946,40.341619306691,40.3446278009854,40.3378997576426,40.3367991874793,40.3363488469197,40.3337490289124,40.331710118761,40.332376026788
