"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3479260135841,40.3065746923011,40.3065496435984,40.3063663794832,0,3,3,0,40.3921423075293,40.3676267756316,40.3429249950133,40.318920300318,40.3248130191719,40.3309689606938,40.3338610069132,40.3369876455421,40.3716553033362,40.3633924239048,40.3578401400644,40.3517059066978,40.3508393289433,40.32515152994,40.3269835147925,40.3293294645705,40.3523722764997,40.3519279907872
720,40.3308802339562,40.3065831033767,40.3065367955065,40.3063041610546,0,3,3,0,40.3523115928219,40.3533472393542,40.321795305078,40.3113532815212,40.3128830538916,40.3122582159478,40.3130860405366,40.315522625903,40.3406718354617,40.3358421967683,40.3329836489422,40.3283065913626,40.3256701167878,40.3134891272434,40.3142288144555,40.3146044353213,40.3230906014669,40.3250987453274
780,40.3261117788811,40.3065735455636,40.3065096899893,40.3063561203203,0,3,3,0,40.3251398390688,40.3224352362213,40.3133507151224,40.30787412858,40.3079953517597,40.3089656812897,40.3091233476912,40.3089307553494,40.3189972673787,40.3170195034325,40.3152737521851,40.3131981579753,40.3132385189118,40.3084231147275,40.3093397256479,40.3087550704406,40.3072312434431,40.309412539693
840,40.3131586696685,40.3065534824991,40.3065232366818,40.3062744747355,0,3,3,0,40.3115921958034,40.3107348800668,40.304466677478,40.3036554876385,40.3038605389471,40.3034650378728,40.3033249473365,40.3040402436277,40.3077114985837,40.3071014374637,40.3068073724465,40.3059540594997,40.305343962782,40.3033142802441,40.3037949392522,40.3040617051278,40.3040931416604,40.3045199589486
900,40.3075475557382,40.3063737650691,40.3064102561953,40.3065819453557,0,0,1,2,40.3054072188308,40.3072989034411,40.3016302829063,40.3067125076793,40.3067496306113,40.3055655391385,40.3046998810514,40.3055097358313,40.3047130015852,40.3046782795848,40.30417098735,40.3034323062978,40.3036783811151,40.3056891775,40.3055822205755,40.3057622805187,40.3071513291877,40.3064118812673
960,40.3067313867228,40.3063793014519,40.3064709500932,40.3060146888092,0,0,1,2,40.3075300065116,40.3053287438562,40.3046042627197,40.3048865353794,40.3054694017663,40.3056437914296,40.306153602966,40.3055853214972,40.3045857960998,40.3040661959563,40.3036683860763,40.303757693661,40.3037490726497,40.304743808524,40.304954022555,40.3045065786148,40.3047320502053,40.3048041513012
1020,40.3054496678477,40.3067393029355,40.3064063677225,40.3063809285295,0,1,0,0,40.3062587367372,40.304933152926,40.3048204457541,40.3056112860829,40.3057237741086,40.3053097248769,40.304790170985,40.3043949211195,40.3047103968239,40.3044730176437,40.3045728075944,40.3041540835224,40.3048246958653,40.305317986608,40.305243884913,40.3052096259589,40.3044907319317,40.3044260668585
1080,40.3051256194468,40.3063744603751,40.3064413971402,40.3064054838381,0,1,0,0,40.3059828594488,40.304594363578,40.3042007736862,40.3046606946717,40.3053504016347,40.3051945970398,40.3047317102369,40.3045058031845,40.3044610979277,40.3044621828656,40.3044536381752,40.3046506817127,40.3051288251239,40.3049558044182,40.3051976321505,40.3050877917959,40.3043218683638,40.304583406799
1140,40.3054087206269,40.3063866231378,40.3064427829336,40.3064350483928,0,1,0,0,40.3069841350727,40.3048721171144,40.3042231226181,40.3048519219955,40.3052947988893,40.3053100593564,40.3050223262515,40.3048696758264,40.3044368650091,40.3044668504387,40.3044995524937,40.3045728208657,40.3046410867517,40.304826425319,40.3048842510642,40.3048834969245,40.3045039626686,40.3047491046489
1200,40.3057187984845,40.3064824931352,40.3064414902613,40.306456886882,0,1,0,0,40.3044535718315,40.3047878973142,40.3052306739188,40.3052734285203,40.3054810534298,40.3054174248331,40.3051723149631,40.3051915191119,40.30455808955,40.3046951645803,40.3048125779755,40.3047717506887,40.3047716200172,40.304674879228,40.304777867202,40.3048424885727,40.3045304603631,40.3048188246066
1260,40.3058258488973,40.3064643464226,40.3064365374316,40.3064426825916,0,1,0,0,40.3042524332758,40.3049137158496,40.3053895447691,40.3059023081626,40.3055666441072,40.3054006660708,40.3053472038839,40.3054129518962,40.3046926447883,40.3047104507338,40.3047036135084,40.3047291379253,40.305042441115,40.3046390203115,40.3047627647476,40.3048667617738,40.3048168511666,40.3049621169566
