"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9290055213421,40.3064654102667,40.3064433586367,40.3064379793244,0,1,1,0,41.3230164159245,41.1599591262608,40.880540817003,40.4951100746672,40.5306041385605,40.5855431572573,40.6314558039252,40.6785482474061,41.0733257494834,41.0476926652386,41.036767434226,41.0140970562655,40.995875484237,40.5220715337902,40.5875979435781,40.7104338088179,41.0064562965299,41.0105755342003
720,40.8847627352903,40.3064322956107,40.3064498302213,40.306431903074,0,1,1,0,41.1326730392778,40.9798796384022,40.7937663432593,40.4607692139238,40.476062089011,40.4994444225836,40.5305191534177,40.5784342773552,40.9585287803627,40.9347651930389,40.9120991403804,40.8859498332726,40.8708601104873,40.4813058595892,40.4970306120945,40.5622866212631,40.9322635893797,40.8879046328622
780,40.8234252844516,40.3064555853494,40.3064295472809,40.3064415323349,0,1,0,0,40.9475972973659,40.8745161855402,40.7399583542096,40.4399521513235,40.4465677191299,40.4565993155831,40.4806016303687,40.5061658523418,40.8551024532408,40.8285476689744,40.8069757060168,40.7755049656472,40.7440852139098,40.7574925915384,40.7277803706799,40.8109397278231,40.8226840505815,40.796640557976
840,40.7696447624389,40.3064684413578,40.3064384213871,40.3064401492549,0,1,0,0,40.8619432908816,40.8158553015509,40.6859540887638,40.4040235761319,40.4079409623292,40.4195603781983,40.4447547416914,40.4620342944113,40.7776821251102,40.7542995215806,40.7277155011852,40.6765348883396,40.649935638389,40.7777957168085,40.7709485734506,40.7655284392431,40.7512861736096,40.7335055796748
900,40.6749872997852,40.3064576436372,40.306437335682,40.3064326188668,0,1,0,0,40.8112834882745,40.7798742093337,40.6405293737112,40.4003072718921,40.4083771632143,40.4371655807327,40.4757202655375,40.5072709492506,40.7054779762265,40.694192503432,40.6619826684754,40.6151187674434,40.6104659730219,40.7454807074412,40.733877129006,40.6978024125313,40.6851571194863,40.6722186286794
960,40.618897468426,40.3064612187271,40.3064378263828,40.3064324108273,0,1,0,0,40.7636607822029,40.721041063337,40.5938081607237,40.3874630854013,40.4042937837831,40.4314944649348,40.4770929226511,40.5080096882625,40.6651444941978,40.6425194264164,40.6156867559418,40.5808894119487,40.5758477304108,40.6847546936966,40.6687416307716,40.6464398958673,40.6331805362162,40.6261742142573
1020,40.5890174332804,40.3064636589144,40.3064376411783,40.3064349390142,0,1,0,0,40.7162962557949,40.6709876327607,40.5445018816361,40.3859905550134,40.4055314556273,40.4296503099241,40.4605103194953,40.4780036896098,40.637923105567,40.6070027346001,40.5789503212296,40.555139462787,40.5342787670661,40.6245321667034,40.6071407752943,40.6022851458143,40.5859923616278,40.583193554573
1080,40.5735322392499,40.306463915824,40.3064376131325,40.3064336269837,0,1,0,0,40.6648347617664,40.6266507730127,40.5052895365966,40.3785961173677,40.4021606302874,40.4181407693573,40.4327033740161,40.4440863514731,40.6106574375832,40.5682171493149,40.5464990502254,40.5271902518359,40.502475442732,40.5759843595002,40.5664261909479,40.5644270416023,40.5466728641406,40.5438948448201
1140,40.5521807758411,40.3064641201942,40.3064375106254,40.3064345503653,0,1,0,0,40.6260694910251,40.5850948169813,40.4721713319857,40.3673878292828,40.3846531334158,40.402972873312,40.4119973735213,40.4189509059807,40.5693156237571,40.5332815668934,40.517466379084,40.5024263852417,40.4853036796354,40.5372900774116,40.5333088799388,40.5325391221664,40.5131333272533,40.5080450544935
1200,40.5168957825301,40.3064652924795,40.3064375251819,40.3064354375512,0,1,0,0,40.5965690185873,40.5482751965293,40.4532223580269,40.3592911217837,40.3682243553118,40.3851123189343,40.4012944871353,40.4066482590856,40.5301427894439,40.5063169548507,40.495037026751,40.4847185647017,40.4723212935224,40.507331845658,40.5096320490425,40.5060700022665,40.4841566543088,40.4788295494223
1260,40.492108791285,40.3064642511679,40.3064375043304,40.3064354844454,0,1,0,0,40.5650768452515,40.5151095533553,40.4379145694637,40.3537112067577,40.363506059094,40.3727465091749,40.3878002671256,40.3947276082579,40.4971766931814,40.4855355972173,40.4771236835665,40.4692899874753,40.4579225423328,40.4863302648582,40.4966282264425,40.4841834086853,40.4629562184019,40.4586924812644
