"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1823926119,40.3064290217323,40.3064873181283,40.3064072329625,0,1,2,0,41.0840260516435,41.4583595059891,41.0361596169639,40.643858823394,40.7107476863804,40.7414463935436,40.7299157877392,40.7351121703134,41.1322250677986,41.0956200389773,41.0621184523263,41.0322291073489,41.0353062487,40.6299427196156,40.7725938025879,40.9347166049634,41.0687421882184,41.0699486439403
720,40.9607459036718,40.3064106862618,40.3064818210706,40.3063996617329,0,1,2,0,41.0849308470788,41.0849613004901,40.8123773861015,40.5059720183188,40.5523102279406,40.6282956861662,40.68758070084,40.7030820414377,40.8820955304463,40.8486165578016,40.8328398269459,40.8271479035787,40.8321975072779,40.5054890573473,40.5393428146796,40.6850179004024,40.8342756617716,40.834569867065
780,40.8507970028421,40.3064106434798,40.3064861979041,40.3064162823114,0,1,2,0,40.911089661025,40.8105449350333,40.6165905731269,40.421988203251,40.4602688384721,40.5296690922071,40.6427433713333,40.6753712412875,40.7075527575403,40.6833133003861,40.6689243504465,40.6579025699686,40.6609085976399,40.4458309263162,40.4583802608855,40.5250520371992,40.6431531946309,40.6815945536178
840,40.7526987807953,40.306424901489,40.3064851701064,40.3064171898969,0,1,2,0,40.7602592793759,40.6607685646423,40.4929710715395,40.404313668449,40.4648543323632,40.5398432744308,40.614689328546,40.6324681380348,40.5909079887207,40.5784526289357,40.567721293392,40.5468216421743,40.5432502802844,40.4066922019891,40.418449485753,40.4392786491827,40.5044322776715,40.5479445497594
900,40.5925244605431,40.3064222646648,40.3064782232193,40.3064161007379,0,1,2,0,40.6686413491907,40.5593459321738,40.4378252917415,40.41771862628,40.4749304901236,40.4932347547713,40.51124908761,40.5315860278738,40.510162484775,40.4993484326649,40.4899681436003,40.4784576372108,40.4797371713121,40.380170142084,40.3939519900387,40.4213293159255,40.4471895673525,40.462821371268
960,40.4971440651216,40.3064249835732,40.3064812548856,40.3064169026403,0,1,2,0,40.5508747957907,40.4918566512848,40.4129097070739,40.3819936784363,40.4061947879678,40.4098398747488,40.4350909887878,40.4625707330613,40.4568890200275,40.4476783954186,40.4406236514425,40.4344688247005,40.4384361963213,40.3631205850319,40.373801239724,40.4103059235014,40.4343287969377,40.4285019094353
1020,40.4461500265934,40.3064299333411,40.306478772992,40.3064126461993,0,1,2,0,40.4703844163726,40.4435659451363,40.3899707145934,40.3483844776818,40.3666278718194,40.3729020347093,40.3899478168458,40.4206255110992,40.4193951474971,40.4134219668577,40.4091042668914,40.4003806767602,40.4049629975501,40.3496246832762,40.3613718420727,40.3792911942502,40.4056750425062,40.4012739684819
1080,40.4138506451449,40.3064211201661,40.3064723934189,40.3064115702359,0,1,2,0,40.4120060474604,40.4088810064942,40.3709451577174,40.3321393965632,40.3345270543807,40.346190899997,40.3626702784691,40.376707623685,40.391906586499,40.3888445509758,40.3846084198807,40.3748972481084,40.377894157854,40.3365819740163,40.3510911597559,40.3587690068805,40.3827098737532,40.3783721243893
1140,40.3942571496279,40.3064200000312,40.3064738137079,40.3064138991201,0,1,2,0,40.3805830301695,40.3816408846344,40.3517971793949,40.3209532500532,40.3260846863118,40.333718134335,40.347528494724,40.3542517889034,40.3688093101493,40.3662698708557,40.362322639947,40.3569967506028,40.3571425590407,40.326891919388,40.3364730521095,40.3433378292776,40.3618176488099,40.3574213086057
1200,40.371462029323,40.3064130979289,40.3064695696844,40.3064091614881,0,1,2,0,40.3617659728956,40.3589224336601,40.3364280880197,40.3217678628326,40.331745589627,40.3364281655606,40.3397753544993,40.3396884319832,40.3482401756514,40.3474268145067,40.3462698458204,40.344694913423,40.3444507785904,40.3210772563741,40.3268102690737,40.331426789131,40.3453076985913,40.3406559725853
1260,40.3511580792392,40.3064174931157,40.3064726336649,40.3064030561946,0,1,2,0,40.350189727151,40.3427707972954,40.3262818758011,40.3206532968047,40.3276234971762,40.3306198950898,40.3331516117623,40.3346661952459,40.3352512248903,40.3358332336999,40.3353930751424,40.334218943897,40.3358369282172,40.3167885803876,40.3205871101113,40.3252594405709,40.332622672276,40.3300883631644
