"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.5528637132367,40.3064520905582,40.3064374570582,40.3064335182227,0,1,0,0,42.93789369466,42.7468698152392,41.8386855128969,40.8029951338513,40.946930411475,41.1168839826096,41.3086440045953,41.4368079774199,42.7541729262817,42.6627423409572,42.6613649157369,42.5462218483555,42.317996281189,42.440694804502,42.3230594512567,42.2578406663697,42.1833090668676,42.1783570444326
720,42.1377863923874,40.3064622056522,40.3064375567793,40.3064365560017,0,1,0,0,42.6523536970575,42.5327332014512,41.6798351197398,40.8107450030399,40.9177643052799,41.0841368029494,41.2592322848503,41.3711574739866,42.6008394929873,42.4844414714458,42.5041424056094,42.5743128781813,42.2121312539118,42.2376143825602,42.158024810133,42.0956582184436,42.0254393396375,42.0322940529559
780,42.1541302622196,40.3064696555137,40.3064377715595,40.3064350981454,0,1,0,0,42.4226224799927,42.3559185065339,41.5122726742865,40.730787220517,40.7783107558368,40.8674451131412,40.9445798757029,41.1127543574536,42.5083041797611,42.3270145392243,42.300394308837,42.5395467828765,41.9930150575093,42.0678138411239,41.9886793585115,41.9211730388274,41.8579300093476,41.8325031086001
840,42.1297969973627,40.3064675244021,40.3064378243321,40.3064377846528,0,1,0,0,42.2293641926009,42.1183401264873,41.4292813246781,40.7077843759968,40.7620195632009,40.8512591845449,40.9665928040696,41.0665505589783,42.4178176933369,42.1700964764775,42.1280497162605,42.3856869007654,41.9215376203001,41.9346368994206,41.8402694647675,41.7595121711299,41.672545250516,41.6702910541888
900,42.0634571568676,40.30646666638,40.3064376406284,40.3064376768942,0,1,0,0,42.0577541108168,41.9183369920932,41.3294602555964,40.6375314735972,40.6450284095872,40.7234126854573,40.8239991234472,40.9922200174732,42.2835528951321,42.0206147528659,42.0050163691001,42.2138391632241,41.8196252540995,41.775881780726,41.6721916162449,41.6097528151565,41.525140218877,41.5755508617862
960,41.914925558977,40.30646982525,40.3064375512491,40.3064381196995,0,1,0,0,41.918065958808,41.7643398297043,41.2391400795395,40.6174882723158,40.6230604404613,40.6550476232036,40.7302232370729,40.8899164204599,42.1153706158272,41.8629797879665,41.8927172931937,42.0384622972459,41.5833751003675,41.632923023886,41.5398846012325,41.482023386956,41.4124255634693,41.4480006155365
1020,41.6199494623111,40.3064690810546,40.3064375175912,40.3064364605773,0,1,0,0,41.8048060022642,41.6442003156694,41.0985543883693,40.5904846174277,40.6102458578001,40.6495042715411,40.7201088542445,40.8353947909767,41.9024075420252,41.728615297496,41.7926975903168,41.8415802664505,41.3743978685874,41.5177928070091,41.4325223209911,41.3631303971645,41.2945477370648,41.3104575089021
1080,41.2296044260515,40.3064696899005,40.3064375200529,40.306436917122,0,1,0,0,41.714994349747,41.5455261547742,40.9814933154703,40.5754486107011,40.5962472261679,40.6496863071956,40.7364969629195,40.8321747810049,41.7160649995524,41.6323338876533,41.6918088100753,41.6576942350429,41.2071470347525,41.4242741264894,41.3340690393372,41.2492924529375,41.1849419010802,41.2037283903581
1140,41.0848011781266,40.3064701331014,40.3064375265675,40.3064363864012,0,1,0,0,41.6334015155735,41.4589640679504,40.8722911836693,40.5488469684575,40.5644343195682,40.6162419386875,40.6703803232645,40.738394307536,41.5908861283931,41.5621609937166,41.5770960637656,41.4376735492551,41.0551865706991,41.3387301379556,41.2426138076133,41.1484969720916,41.0928927673435,41.0884029728721
1200,41.0194939810391,40.3064710473219,40.306437530114,40.3064362413267,0,1,0,0,41.5395819511995,41.3845689826802,40.7798527437752,40.533726084216,40.5424001500327,40.5868994443488,40.6470247851266,40.6713435460296,41.5196208534953,41.4962818732052,41.4260728415211,41.1961304358138,40.9871609860003,41.260467890035,41.1469864353052,41.0404377237334,40.9815102770936,40.9529453988524
1260,40.9662472634857,40.3064711507255,40.3064375279281,40.3064361624316,0,1,0,0,41.422947071654,41.3112799825219,40.7624484281656,40.5128521093346,40.5175789099216,40.5558015514916,40.5858012291915,40.5982728938207,41.5008568775365,41.424016841572,41.2887325234906,41.0250125112253,40.9327986741905,41.1745672798488,41.0494111446625,40.9415602843582,40.8831605237159,40.856688402274
