"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4499724201137,40.3064376782035,40.3064397116389,40.3064644546923,0,0,0,1,41.2234667674526,41.1167071991102,41.7033026289517,41.4843123431195,41.4701237204193,41.4726831843453,41.4770190683382,41.5094431422083,41.0062444544765,40.8675952211046,40.7513576161758,40.6753445099477,40.6470273447757,41.5891112205151,41.5338460810691,41.6326683125132,41.6613543732085,41.7075374277417
720,41.2347669713478,40.3064348214987,40.3064354665131,40.3064604625334,0,0,0,1,40.982272364478,41.1710319277187,41.5299325967043,41.2536564889058,41.2242164355342,41.2160421670423,41.2356156944665,41.2755919893887,40.8187573791384,40.7028849424659,40.6444597373926,40.6243152521068,40.6039345824169,41.5295166814715,41.4887534828552,41.5076929914296,41.5838158874143,41.5953089215015
780,41.0909369967897,40.3064413239522,40.306436334951,40.3064674574559,0,0,0,1,40.8207460568913,41.1333081202355,41.317010586717,41.0058755928012,41.0065028027487,41.030929387964,41.0743863414252,41.1288993431313,40.7125432360834,40.649857812053,40.6252809598805,40.5961113650113,40.568121967243,41.3756972316784,41.3859214961376,41.3964109674006,41.4822362398011,41.4880900651256
840,40.9667093134951,40.3064360251366,40.3064369995768,40.3064684243586,0,0,0,1,40.7651031759237,40.9869213847976,41.1374451662086,40.8974742910396,40.9328314921952,40.9663606742325,41.0009789796839,41.0366260700876,40.6212778742493,40.5653065296677,40.5410428192007,40.5270222464466,40.5119875797666,41.2148764980435,41.2711511533536,41.2985526400533,41.3688685988003,41.3757609810128
900,40.8836402447656,40.3064388044539,40.3064378330908,40.3064672050785,0,0,0,1,40.7613983253444,40.885145629128,41.0228312900823,40.8457606549974,40.8729515721263,40.8998886680696,40.9309441011115,40.9577264875889,40.5505465632429,40.5122974234259,40.4951248909197,40.4853210298444,40.4760586875261,41.0395041989708,41.1065707697651,41.1725416223871,41.2599455671523,41.2756476781682
960,40.8003283202979,40.3064371428118,40.3064369900667,40.3064675589292,0,0,0,1,40.7429551506828,40.8506915802227,40.9342258709168,40.8037586577093,40.8088402100779,40.8180588189399,40.8499879843131,40.8886311116589,40.5242360856761,40.498708070285,40.4865244667391,40.4742811878604,40.4606206031792,40.9277490405982,40.9700103073589,41.0483493842419,41.1303616961625,41.2001083360313
1020,40.7384520416329,40.3064383079553,40.30643639025,40.306467501207,0,0,0,1,40.7257573563619,40.7946462081511,40.8651959722099,40.7540414212421,40.7553317827,40.7631973311428,40.7856330389994,40.8346258758878,40.5253999100755,40.5047597193824,40.4886019432495,40.4633734927664,40.4406318931146,40.826523955733,40.8422722407129,40.8949729807406,40.9721886878835,41.1012441828239
1080,40.6948096463201,40.3064379682797,40.3064374759763,40.3064665326481,0,0,0,1,40.6717075508895,40.7783538861674,40.8115424668023,40.7077637372914,40.7190141403964,40.7243904088146,40.7308097148025,40.796854206112,40.4956805020995,40.4763108441336,40.4571950534942,40.4401488657998,40.4276689611514,40.7744316377222,40.7784041097657,40.7999013423696,40.8641392708586,40.9575714721176
1140,40.6607828613049,40.306438294751,40.3064377270775,40.3064669762248,0,0,0,1,40.6345018725369,40.7069547721729,40.7648712016547,40.6735034094051,40.6962887503387,40.7005306865199,40.691072139515,40.7527654038398,40.4759706448059,40.4455367007394,40.431014200184,40.4197167916176,40.4139943433995,40.7676167587972,40.763654326677,40.7567988789935,40.7986352272896,40.8375908512798
1200,40.6332445998402,40.3064388172677,40.3064374416492,40.3064677825039,0,0,0,1,40.587007787829,40.6678026411279,40.7238074597678,40.6433473253435,40.6649372002952,40.6779100610086,40.6593330622805,40.6904685122035,40.4338613582073,40.4166320576781,40.4106430149233,40.4066911373256,40.4007657186541,40.7282557615958,40.7420476047077,40.7226808535019,40.7584274811846,40.7786625308834
1260,3.45702534818002e-136,40.3061131314227,40.3064345354384,40.3066733696929,0,0,0,1,3.45629591797317e-136,3941.26153434378,3.46342696916323e-136,3.45737591422546e-136,3.45684900878132e-136,3.45733628423307e-136,3.45786546970764e-136,3.45788885066157e-136,3.44728485202326e-136,3.44642671078931e-136,3.44519631127446e-136,3.44515108977465e-136,3.44469042307062e-136,3951.69974685359,3952.91638128177,3.47450568446314e-136,3.46851763144397e-136,3.46345252125986e-136
