"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4455026075989,40.3064521182297,40.3064564099394,40.3064197078883,0,1,1,0,40.5047212498125,40.4762195231392,40.4473618668321,40.3530224814704,40.3623748067165,40.3807233601211,40.3867641874393,40.4027155946722,40.5485366854789,40.5450770854603,40.5333849131928,40.5410570466837,40.5460379819034,40.361870133743,40.3638969474415,40.4511485362804,40.4972898031622,40.5248242131818
720,40.4240218613944,40.3064402055461,40.3064475679747,40.3064116458884,0,1,1,0,40.4699533696634,40.4209395190136,40.4056998760448,40.3603796287171,40.3697172312753,40.3692089651557,40.3737554063923,40.3764474449184,40.5042877075138,40.4878536435359,40.4832553244257,40.4843495789481,40.472926822479,40.3360827457455,40.3437285572351,40.3658649495577,40.424381160153,40.4736577302782
780,40.4250605122762,40.3064752531217,40.3064250577444,40.3064537168008,0,1,0,0,40.4519989220386,40.470048884071,40.3761880924357,40.3437851466524,40.350910638146,40.356285600286,40.3586184046266,40.3599639042064,40.4571060817222,40.4496417424681,40.4483756712098,40.4438021318697,40.4336527199029,40.4394452226733,40.427100305339,40.4191847772893,40.4251985438656,40.4306308995604
840,40.4178422915545,40.3064299582297,40.3064378648038,40.3064091058231,0,1,1,0,40.4493384064097,40.3133724420995,40.3793866523731,40.3299975550566,40.3341360373233,40.3356945126835,40.3391823740518,40.341574330612,40.4249575199822,40.4192749748398,40.41882576594,40.41233234234,40.4021101008032,40.3446071652189,40.3602918225918,40.4061134042819,40.4087738818755,40.4032144297539
900,40.4057759606649,40.3065831219532,40.3064627808068,40.3065503722016,0,1,1,0,40.4213464383654,40.4062779573791,40.3881306096625,40.329231087753,40.3327620189625,40.3345603651546,40.3391914853853,40.3461839171389,40.4000033853632,40.3984576500506,40.3999679651879,40.3965327575683,40.3916139255688,40.3281214574133,40.3515535575104,40.36693160663,40.3945082231382,40.3964253488261
960,40.3952032068957,40.3064858030686,40.3064311591729,40.3064585483088,0,1,1,0,40.4000210786466,40.3998200794932,40.3768020062664,40.3240717029331,40.3258566712543,40.3277058627811,40.3375750421491,40.3460220887083,40.38319033115,40.3838891176062,40.3859979346296,40.3851734563485,40.3825259166464,40.3293785461054,40.3316793121211,40.3519672497841,40.3724578018802,40.3843216026459
1020,40.3816442172045,40.3064517682215,40.3064705921424,40.3064293281564,0,1,1,0,40.3880678847253,40.3817935791796,40.3666304922686,40.3217469640636,40.3257928069108,40.3270834689362,40.3345373782209,40.3409692129168,40.3712970560732,40.3712852239218,40.3710308378553,40.3683543454777,40.3678170649184,40.3233303849561,40.3273165273088,40.33248138636,40.3483766151306,40.3580844299165
1080,40.3685859626657,40.3064676076818,40.3064445855687,40.3064417757132,0,1,1,0,40.3773702034374,40.3692737993659,40.3507182796256,40.3201671761866,40.3240382759118,40.3252472944138,40.3323293556859,40.3373199351238,40.3614259209432,40.3595771959909,40.3579322499874,40.3550590981673,40.3561339781134,40.3249724902619,40.3322666844873,40.3337524850961,40.3387988877064,40.3439583697864
1140,40.3596441636297,40.3064527556006,40.30644254723,40.3064247018195,0,1,1,0,40.36649312611,40.3610740069304,40.3356908671461,40.3180534764003,40.3206918009019,40.322965661187,40.3305226216707,40.3327232440732,40.3505776718785,40.3480731734838,40.3468499802743,40.3469530205374,40.3479825687131,40.3202761900912,40.3308485879361,40.3363129385833,40.3386889219082,40.3362795504223
1200,40.3523086645407,40.3064606468844,40.3064534148593,40.3064351869405,0,1,1,0,40.3563512893293,40.3497013489924,40.3296025707835,40.3149484105731,40.3169186898489,40.321085206061,40.3271964277503,40.3282450466843,40.3412030528498,40.3398688296369,40.3392814239998,40.3392775472064,40.3365593881817,40.3159910863066,40.3240956602969,40.3306851072574,40.3332602784373,40.3303119231839
1260,40.3451207793,40.3064549184661,40.3064443349474,40.3064268784945,0,1,1,0,40.3466139074888,40.3396978854593,40.3241132585859,40.3119486882957,40.3147408169845,40.3208530602559,40.3237094044176,40.3243973626242,40.3343563657213,40.333359201486,40.3325082761344,40.330998085313,40.3285393213856,40.3131949743034,40.3172072679157,40.3228097351578,40.3273670303139,40.325642080521
