"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3223742997536,40.306691560759,40.3064585160263,40.3063638985832,0,3,1,2,40.3207133970865,40.3208312814019,40.313528706141,40.3067987457153,40.3074570331251,40.3085305311302,40.3101455763742,40.311081736593,40.320392219398,40.3197418448857,40.3196684156203,40.3213663445016,40.3156072404016,40.3276609079839,40.3229917328136,40.3223276073284,40.3208146868547,40.3171354148892
720,40.3130996585319,40.3066652636168,40.3064633030131,40.3063220485346,0,3,1,2,40.311428850548,40.3096020330375,40.3069069093699,40.3047042692984,40.3055630299596,40.3057012026641,40.3058836516175,40.3061542494717,40.3086565253168,40.3077645669746,40.3067885757007,40.3063216618874,40.3061029631155,40.315797878062,40.3151821023961,40.3140492704205,40.3107016416341,40.3094187563776
780,40.3045618469181,40.3066768307002,40.3064506746999,40.3063591314781,0,3,1,2,40.3053780964659,40.3038489174684,40.3019701446225,40.3040793647832,40.3047001403299,40.3044547687267,40.3041153304198,40.304037870963,40.3040963216703,40.3036972643954,40.3034871784277,40.3032404285356,40.3034859189458,40.3073264338585,40.3077932119995,40.3082338756607,40.3045995732809,40.3042347097581
840,40.3006609638953,40.3066504962933,40.306436296631,40.3063996068354,0,3,1,2,40.3017834976451,40.3017608735757,40.2993139577522,40.3014078029246,40.3016276797771,40.301552934983,40.3012358758904,40.3012725447092,40.3016756000809,40.3016853576358,40.3019826359132,40.3021532083515,40.3026428615767,40.3040036173553,40.3039936435152,40.3044860968109,40.3022774996289,40.3008041849272
900,40.2992466871024,40.3066335144508,40.3064333200651,40.30641298986,0,3,1,2,40.3003597985556,40.3005903911954,40.2979203104128,40.3015597108129,40.3004139978043,40.3005101788288,40.3005223028313,40.300292162543,40.3005596913763,40.3008895047592,40.301207872396,40.3012541535132,40.301632083303,40.3025472708104,40.3024040683037,40.3025973119119,40.2988050727688,40.2989021254372
960,40.2988863586554,40.3066658893704,40.3064551361212,40.3064815601094,0,3,1,2,40.2995899180511,40.299956668566,40.2979036889965,40.3014485460366,40.2995531793063,40.2990914687135,40.2996466379765,40.2994799021468,40.2998044833964,40.2999325149593,40.2998678092065,40.2995781366019,40.3002868333569,40.3024332553167,40.3025026229406,40.3017406192571,40.2977103267875,40.2975795874714
1020,40.2983646571706,40.306643990724,40.3064440775,40.3064393603271,0,3,1,2,40.2994124872225,40.299681144278,40.2977566249623,40.3018998932388,40.3015329153219,40.3011676784731,40.3002341853871,40.2997197159093,40.2991547588392,40.2990097465723,40.2987870110845,40.2980904078389,40.2994551063884,40.3030556178674,40.3028310905001,40.3013916803293,40.2972622112347,40.2971681971484
1080,40.2977652546713,40.3066349533053,40.3064372657878,40.3063982908167,0,3,1,2,40.2994664636094,40.2998102930526,40.2976301898101,40.3022300222861,40.3021982485571,40.3018266888869,40.3011753232159,40.3005454867527,40.2991678654404,40.299256899149,40.299218755623,40.2983475707627,40.2995237928693,40.3037755678065,40.3028019142418,40.3016596352146,40.2971314542874,40.2972133225792
1140,40.297923351469,40.3066013847488,40.3064431868747,40.3063749149337,0,3,1,2,40.2993365133629,40.2995740288913,40.2976487085595,40.3019903522303,40.3019778212024,40.3017554907161,40.3014960586442,40.3012447412077,40.2995547099146,40.2998770301236,40.2997922040902,40.2992438130962,40.3000754384158,40.30376880548,40.302997666735,40.3019269136578,40.2972272582612,40.2974704999756
1200,40.2984155212387,40.3065977259318,40.3064594264012,40.3063885731629,0,3,1,2,40.2992785780686,40.2994203626627,40.2979406389417,40.3024818171539,40.3024324912945,40.3024521681893,40.302008662832,40.3016226524022,40.2997094480252,40.3000779166828,40.3001409742498,40.2999116356563,40.3002647810446,40.3031265764253,40.30305117931,40.3016660775052,40.2975311392203,40.2978387894971
1260,40.2986293967758,40.3066188906144,40.3064564861381,40.3063662450786,0,3,1,2,40.2993983900838,40.2993055901671,40.2976137057266,40.3020861345884,40.3020785012508,40.3019232932207,40.3016861559159,40.3010646641557,40.2998514082489,40.3001528933833,40.3003788105854,40.3002378568407,40.3002832481289,40.3026764512525,40.3027911703836,40.3011475212714,40.2976211591313,40.2976928687099
