"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.440503028782,40.3065746876307,40.3065778213492,40.3064417143489,0,3,3,0,40.4723226999511,40.4554229895945,40.4062522848426,40.3300807345581,40.3394681632194,40.34934626051,40.3608121047779,40.3637798400586,40.4506548126055,40.4445913656337,40.43777137943,40.4300916140621,40.4324925311153,40.3482418415502,40.3706728857017,40.3804278952438,40.4000922129891,40.4004019106258
720,40.398375171818,40.3066054588224,40.306505543982,40.3062583575977,0,3,3,0,40.4216778470675,40.4012665050628,40.356857279023,40.3203953362076,40.3199435135571,40.3212906120779,40.3239348904015,40.3296170809653,40.4001221216317,40.3962686589725,40.3896619242403,40.3754710021524,40.3695580379048,40.3267786303113,40.3380518596856,40.3452148535014,40.3558954360061,40.3539179743708
780,40.3639658924896,40.3066097061259,40.3065757181776,40.3063896541662,0,3,3,0,40.3633854023301,40.3539181648712,40.3375157054558,40.3189100623554,40.3228112572049,40.322722468299,40.3243592850703,40.32812582293,40.3495079634375,40.3468948632673,40.3445315018932,40.3405510702154,40.3367682252344,40.3177197802841,40.3183312702428,40.3235662106771,40.3325616718828,40.3287942764737
840,40.332764560404,40.3066900800422,40.3065362274929,40.306369774214,0,3,3,0,40.3269260131294,40.3296363685894,40.3186153651462,40.3078330245921,40.3082922533607,40.3087700046153,40.3105962369037,40.3126242205192,40.325668838461,40.3239475670124,40.3223873838864,40.3205553581099,40.318488642251,40.3095670772173,40.3096285511259,40.3112830055277,40.3163584910117,40.3139629639672
900,40.3121080393648,40.30664548056,40.3065187373497,40.3064050124389,0,3,3,0,40.3137340415114,40.3134683414934,40.3082416209792,40.3031638591528,40.303097414218,40.3050960888056,40.3064640644786,40.3067485643672,40.3107822123353,40.3097648193642,40.3093000293411,40.3087366535868,40.3080247350621,40.3033162832239,40.3048390696865,40.3048500314265,40.3062245468613,40.3054441173607
960,40.3027064276696,40.3066749961348,40.3065093819589,40.3063753997907,0,3,3,0,40.3060909634962,40.3046690609713,40.3022873561044,40.3017912288143,40.3029521979743,40.3027883999167,40.3015596495113,40.3014353171561,40.303578045783,40.302949883839,40.3025973007594,40.3022888955317,40.3020434260896,40.3021471327388,40.3020990695173,40.3014953180801,40.3005698661409,40.3003424710593
1020,40.2981001994751,40.3065834372943,40.3065271078814,40.3064061138112,0,3,3,0,40.2991629304335,40.3001274917422,40.2992114349351,40.3022301969892,40.2995658870322,40.298320163641,40.298778120593,40.2988751227414,40.2989120997948,40.2987587098599,40.2987874477874,40.2986939655975,40.2986221304748,40.3012659626519,40.3008661879618,40.2999557009929,40.2977014859215,40.2977368098469
1080,40.2961718797434,40.3066340059106,40.3064966614115,40.3063953156881,0,3,3,0,40.297377441562,40.2971796758029,40.2967935150775,40.3003045287184,40.2979676517781,40.2964074376571,40.2969024283261,40.2969580330943,40.2969678930043,40.2969293771506,40.2968203083216,40.2966726958604,40.2968866583749,40.3016745492041,40.3007062381025,40.298984113966,40.296727103107,40.2966502160876
1140,40.2956467224058,40.3065331886473,40.3065227130535,40.3064409142465,0,3,3,0,40.2958126891344,40.2957832373462,40.2964052877265,40.3008791696425,40.2991467507987,40.2973495587186,40.2977761817297,40.2974186066735,40.2958304371604,40.2957477700603,40.29559325525,40.2956774479069,40.2958474142685,40.3001797946197,40.3001868013341,40.2983982341335,40.2967203668996,40.2958573905288
1200,40.2957715635503,40.3063752260374,40.3064210829305,40.3068223820003,0,0,1,2,40.2959768635299,40.2967755281707,40.2988159951468,40.2967911106978,40.2965715883481,40.2959058025729,40.2965267829799,40.2969302707947,40.2968747092946,40.2970007547895,40.2971790470202,40.2975591462035,40.297762506401,40.3019596018159,40.3004995519161,40.2989440413042,40.2980626572772,40.2979870386083
1260,40.2978454893066,40.3063640013391,40.3064578741993,40.3061075210014,0,0,1,2,40.2983099593763,40.2986695575866,40.300094846285,40.2983193722927,40.2985386784522,40.2985421135943,40.2984657788928,40.2985933222533,40.299034744961,40.2992249464749,40.2993836479509,40.2995012568394,40.2993688540639,40.3031493512108,40.3017062607932,40.299416703888,40.2990702603686,40.2994429384323
