"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8919033175911,40.3063794079374,40.3063979754982,40.3063749493178,0,1,0,0,41.122558045488,41.0458601001374,40.6936767072819,40.4792326400858,40.510668800859,40.5363564178605,40.5505629396327,40.6003558106599,41.0153765512472,41.1336265640617,40.9809913740938,40.9467080278598,40.963612348423,40.9963702184919,40.893269586991,40.8478597186298,40.8281926971825,40.815467286989
720,40.8629006044566,40.3064773929638,40.3064301869859,40.3064290379629,0,1,0,0,41.0845499399531,40.9541612495529,40.7496377732758,40.4486250497184,40.4526935580112,40.4793780055618,40.5128764731486,40.5499056474869,40.8860796140537,40.9479344561508,40.858036954003,40.8247596452664,40.8320284825178,40.8425246307875,40.7946283999641,40.7794387782781,40.7849024310339,40.802886422093
780,40.7953520667433,40.306471196265,40.3064407472101,40.306440287755,0,1,0,0,40.9931536746383,40.8613308111857,40.7171188199429,40.4332237021162,40.4578926210996,40.4833770197643,40.5267425302738,40.5473141909689,40.8340560322165,40.8382451570662,40.8064823518083,40.7881953902787,40.7367912178963,40.7704426074505,40.7546291202485,40.7336160611304,40.7356102945751,40.7438280319977
840,40.7231353675722,40.3064674700734,40.3064372575948,40.306434644728,0,1,0,0,40.8921761084382,40.8218760423687,40.7116613685411,40.4086393129187,40.4134229601248,40.4340099384834,40.4549127888381,40.4858592363369,40.8143054620591,40.7914166780917,40.7714652030395,40.7871616719365,40.7135180737562,40.7478822685752,40.7343684353619,40.7080845854235,40.7086918115128,40.7022155171908
900,40.6755938026866,40.3064662329206,40.3064377237615,40.3064370623372,0,1,0,0,40.8332065922036,40.7671236515671,40.6335272342036,40.4088274726797,40.4232603733808,40.4432033547839,40.4647739810406,40.4799729523065,40.7986345017851,40.7516043211284,40.7236775746696,40.7679570852229,40.7216050693214,40.7138134183794,40.6982263347107,40.6657804454801,40.6704234043941,40.6619070367017
960,40.6447171104605,40.3064709571211,40.3064374246816,40.3064378718299,0,1,0,0,40.8045012679964,40.7219138151343,40.5593629603262,40.3975640174882,40.4240559403357,40.4654371765844,40.4874302283538,40.4994178555384,40.7754277690321,40.7033385981317,40.6713807366239,40.7365189744448,40.6962342364003,40.6732036605083,40.6571652776166,40.6153837438826,40.6136520298158,40.6032610050374
1020,40.6060009962426,40.3064686895629,40.3064374602674,40.3064371125115,0,1,0,0,40.7660110673183,40.688184468881,40.5218597676538,40.3862141009775,40.3981144454365,40.4394314544483,40.465806334866,40.4839535311242,40.7339138902018,40.6505900465557,40.6436121480357,40.7064607373046,40.6230514023225,40.6328701695022,40.6171196298109,40.5762901604425,40.5629346369974,40.5545973788674
1080,40.6022897080131,40.3064695445995,40.3064374463084,40.3064372575466,0,1,0,0,40.7166132960603,40.6456371269732,40.4970376285365,40.3716563487826,40.37683932803,40.3877753118277,40.4079058311587,40.4422616778505,40.6632054812231,40.6153673935589,40.6243581582419,40.6628290051507,40.5484641265991,40.5913437928283,40.574523880053,40.5554393532747,40.5287559489473,40.528675230388
1140,40.5812718521339,40.3064695259626,40.306437420242,40.3064373264467,0,1,0,0,40.6641196079908,40.599087361357,40.4671230348634,40.3672193795362,40.3735724752047,40.3820742234628,40.3922980111524,40.4187931665514,40.6167006550543,40.5918434083581,40.6040648401625,40.5910642965058,40.5056120713503,40.5590671254823,40.5388365216097,40.5352556751621,40.5063548121838,40.5074638902504
1200,40.5686303999497,40.3064688176365,40.3064373982622,40.3064369436031,0,1,0,0,40.6303524641978,40.5573677883528,40.4484968173296,40.3629172110712,40.3678467348923,40.375061188868,40.3862195702596,40.4083684442018,40.5982773781832,40.5678352282389,40.5756351211247,40.5266070544449,40.4702330547619,40.5267044658452,40.5083658350413,40.5108967222667,40.4864230830837,40.4833725110063
1260,40.5545127647867,40.3064690012908,40.3064374385771,40.3064363719215,0,1,0,0,40.5817022007315,40.5306739080599,40.418652983627,40.356091189387,40.360524053744,40.365226677117,40.3690649497008,40.3865394264037,40.5706479155877,40.5423098449997,40.5200246255985,40.4778237396853,40.4585241358855,40.4960737592506,40.4786282185778,40.4826095301671,40.4617678863608,40.4539560033252
