"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3275435446834,40.3064569288566,40.30644346209,40.3064009656555,0,1,0,0,40.3154401765418,40.3364077619682,40.3340167893273,40.3105220822662,40.3204699565854,40.3226234865358,40.3277629502924,40.3252770446854,40.3336398550559,40.3335025592625,40.3334617215207,40.3338223969311,40.3332813195515,40.3428312209929,40.3415163106103,40.3434585576104,40.3461420912756,40.3429848686532
780,40.3198642212494,40.3064225536634,40.3064609831465,40.30644969136,0,1,0,0,40.3196357410676,40.3342665344518,40.3357533694737,40.3082773265232,40.3172243038765,40.3197224605882,40.3229824843489,40.3223169243769,40.3326566046535,40.331742189889,40.3304922753641,40.3300371004782,40.3301774623202,40.3370215221114,40.3372453250523,40.3376352819761,40.3413282825793,40.3413979110979
840,40.3137757613036,40.3064653122943,40.3064339931113,40.3064452336098,0,1,0,0,40.3181496016884,40.330633627471,40.3354542876918,40.3084133322773,40.3117811221503,40.3131985571787,40.3170970545725,40.3200791396431,40.3313885854713,40.3305557630179,40.3297666004798,40.3308165052877,40.3296586092135,40.3321089417512,40.3330160625495,40.3330724644001,40.336333087832,40.3390312127779
900,40.310015694125,40.306461548308,40.3064383854574,40.306433041759,0,1,0,0,40.3226706537245,40.3287964593968,40.3224615968836,40.3079212866443,40.3075639368815,40.3112348212892,40.3119900907041,40.3164407247545,40.3265662639476,40.3258227099489,40.3260413730672,40.3265339341058,40.3247571717719,40.3294802658649,40.3297790962474,40.3299271297989,40.3339868589602,40.3366648344659
960,40.3092349839509,40.3064672303432,40.30643773309,40.306446896207,0,1,0,0,40.3226841828459,40.3255417309148,40.3136380842317,40.3077568202491,40.3075070383793,40.3082950656938,40.3102700238693,40.3137427033043,40.321380412473,40.3210473607658,40.3213064191637,40.3189836070824,40.31595792592,40.3264033853419,40.3270198637832,40.3275651868912,40.3331246435774,40.3300108511696
1020,40.3085623266642,40.3064737662627,40.3064372178504,40.3064417545844,0,1,0,0,40.3209285032815,40.3235845402019,40.3120072583125,40.307645294226,40.3080756504129,40.307655356962,40.3085000459069,40.3111306323744,40.3179373707339,40.3171484046525,40.3164492851628,40.3142382918832,40.3126810381441,40.3245243360332,40.325600403924,40.3267304216021,40.3255148613012,40.3231608544634
1080,40.3097099680989,40.3064646296758,40.306437424173,40.3064413170309,0,1,0,0,40.3199931648403,40.3231099901321,40.3111491823624,40.3076533932521,40.3081965002912,40.3082370477471,40.307995934565,40.309691695844,40.3151418324243,40.3139776980391,40.3132587007469,40.3119588891873,40.3113150883431,40.3242594136613,40.3249655476711,40.3244497996116,40.317445551795,40.3150641284165
1140,40.3118657051831,40.3064645391155,40.306437584576,40.3064376056339,0,1,0,0,40.3211438382616,40.3230234281502,40.3103938559516,40.3082496960575,40.3085508424513,40.3087916235026,40.3088206853534,40.30919057032,40.3127836056082,40.3119342836995,40.3112753018656,40.3106745316856,40.3105773471352,40.3223593088508,40.323193677204,40.3174009546642,40.3132539799169,40.3120626428247
1200,40.3128720304463,40.3064682932641,40.3064374177159,40.3064359757769,0,1,0,0,40.3216566049516,40.3224523148519,40.3111425217044,40.3080000944979,40.308176528814,40.3082931727981,40.3084901299719,40.3090338388769,40.3115413073132,40.3109570443768,40.3106387316128,40.3105526850163,40.3104133034323,40.3197510439428,40.3181741388252,40.3129478658236,40.3115153870259,40.3111548896174
1260,40.3129722349005,40.3064658364378,40.3064375075803,40.3064355398811,0,1,0,0,40.3199458233182,40.3193658251396,40.3111289376984,40.3078746353155,40.3079089161565,40.3080125212266,40.3084168678526,40.3091060400635,40.3108913181293,40.3105887285738,40.3105641617475,40.3105277844491,40.3103034655381,40.3163421044715,40.3131985196888,40.3115598711954,40.3109945799362,40.310975802741
