"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8625966663379,40.3064537071328,40.3064477779288,40.3064475481668,0,1,1,0,40.8705582764634,40.8181169684516,40.6388957982949,40.3947054414305,40.4078825305553,40.4385337018225,40.4852840072871,40.5314594644987,40.7540809759826,40.7462855920618,40.7394870886857,40.7316449434454,40.7217596072906,40.4320788495415,40.5240902447193,40.5904769257317,40.6935367670143,40.6639011638845
720,40.742008896878,40.3064482599324,40.3064493872495,40.3064335086273,0,1,1,0,40.7355228563502,40.7024635441475,40.5897260422409,40.3905167152837,40.3982264436957,40.4140674553219,40.4643641108451,40.4827709115863,40.6743317502331,40.6653247783873,40.6557682194401,40.6445162747492,40.6508737722047,40.4026579408704,40.4626991932614,40.5285029682341,40.5893691213671,40.5872395181525
780,40.6638952186908,40.3064502180815,40.3064476449952,40.3064290446548,0,1,1,0,40.6477749932191,40.6228385728805,40.5297091744444,40.3780919685748,40.3942110754785,40.4062137759387,40.4268862496891,40.4588882105179,40.6090559893501,40.5982240597791,40.5859953929466,40.5755914868795,40.5780126244907,40.3955687747779,40.4363751818096,40.499018202172,40.5303485452339,40.5322060628
840,40.5790393849586,40.3064500572195,40.3064480842154,40.3064305960642,0,1,1,0,40.5862691844655,40.5651177653299,40.4817921504199,40.3627540779964,40.3858288743759,40.4090422237944,40.4181858144453,40.4249902066714,40.5532334435172,40.5397065272069,40.5266154851519,40.520023829203,40.5219069826614,40.382215594173,40.3997416680084,40.4536215324836,40.4925123316917,40.4933621401861
900,40.5294853649136,40.3064505409835,40.3064473769784,40.3064283427967,0,1,1,0,40.5439536799888,40.5254353819567,40.460372912749,40.3583202920883,40.371257364739,40.3954481667736,40.4132486669437,40.4162713202137,40.5066170919199,40.4948194179411,40.486290956661,40.4869518621457,40.4889157562423,40.370710340026,40.3967044774109,40.4322641726228,40.4688336864267,40.4773919009497
960,40.5033703933061,40.3064518416735,40.3064455774613,40.3064282241632,0,1,1,0,40.5081014705921,40.4933796048143,40.4333144522369,40.3520678737501,40.3732566686773,40.3882519573974,40.3958588554049,40.4008126215164,40.469279319319,40.4608654320618,40.4549508538305,40.457583496298,40.4582118208693,40.3534060348932,40.3724763142536,40.4099384566953,40.4387257632548,40.4545509612984
1020,40.4827737550007,40.3064514048601,40.3064424785239,40.306426504507,0,1,1,0,40.470732950611,40.4601694364927,40.4149469737442,40.3408008169265,40.3531299501586,40.3567468492611,40.3613340620318,40.3700545495636,40.4391568864565,40.433019487183,40.4301459148106,40.4315448749706,40.430069562655,40.3437174704927,40.3552685064354,40.3863476902699,40.4139647787658,40.4287140143206
1080,40.4528590312136,40.3064478923149,40.3064411118021,40.3064251876402,0,1,1,0,40.439522706533,40.4305160376191,40.3936724177631,40.3326944210871,40.3435016629002,40.3516631371775,40.3545151432232,40.3625188823302,40.4135171719392,40.4096392190409,40.4081273730463,40.4056362660606,40.4029629353037,40.3354502773409,40.3430248821563,40.3644959090921,40.3925039572539,40.4038955595734
1140,40.4193914380393,40.3064480333533,40.3064431005364,40.306428655653,0,1,1,0,40.4130371162795,40.4054477585434,40.3774500007753,40.3271535597677,40.3343388551794,40.3412534733688,40.3439074665071,40.3514506749586,40.3918430894725,40.3892051219168,40.3873114538226,40.3837950122256,40.3815616055827,40.3293802014792,40.3354458335619,40.3482008165629,40.3739623976452,40.3828566289507
1200,40.3841791997482,40.306515760025,40.3064442718645,40.3064734845974,0,3,1,1,40.3725444023448,40.3689481900699,40.3299226172597,40.3131356945606,40.3130891359214,40.3129644437764,40.3142281046208,40.3177637621995,40.3554763761085,40.3518940081053,40.3482223851967,40.3427790476568,40.3396743865882,40.3255948143618,40.3344060261777,40.3419345880693,40.3427021344751,40.3351693184485
1260,40.3534295232681,40.3064577984217,40.3064465844242,40.3063291998796,0,3,1,1,40.3416339994397,40.3469372499324,40.322895234817,40.3103188605915,40.3128730895816,40.3129131288368,40.3140026618757,40.3158314687571,40.3339036427052,40.3324638045866,40.330888694633,40.3299444851863,40.3314122962275,40.3118230514335,40.3162284706886,40.3267024447771,40.3234344202479,40.3217664676151
