"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.464754727147,40.3065140555381,40.3064493665465,40.3064911214669,0,0,1,2,40.4668645429307,40.3986400876874,40.3738225583861,40.4498631494975,40.4358456473973,40.4214466761548,40.4447957391155,40.3895707927184,40.4537738536071,40.467859924156,40.4682311653052,40.4277704848826,40.3240829184264,40.3451094636772,40.3635315056721,40.3737417159039,40.3760878160159,40.3638314321671
720,40.4423279135155,40.3064312883041,40.3064340526192,40.3065923475944,0,0,1,2,40.4360117762543,40.3780414428589,40.3889368732748,40.4453305950558,40.4385464773675,40.4375372520378,40.4404596078554,40.4123561012871,40.391083464684,40.4025404817892,40.3608802209541,40.3325455159408,40.3248460608718,40.3260650940044,40.3395083621865,40.3755716114424,40.37389087018,40.3686512314764
780,40.3970853121141,40.3064043639195,40.3064539359716,40.3064338038029,0,0,1,2,40.3635184712642,40.3705125381715,40.4024743212219,40.3731421936785,40.3816348761021,40.3912409889644,40.3919712160934,40.3935605323093,40.3516135672727,40.344678683055,40.3373686967142,40.337017210847,40.333808028499,40.3303390610402,40.3295527291274,40.3476664746778,40.3521214253645,40.3512970303674
840,40.374158032635,40.306458469359,40.306449818747,40.3064917608744,0,0,1,2,40.3496222713941,40.341003080896,40.3903480626168,40.3620360675262,40.3613757779738,40.3650671184689,40.3730955538751,40.3769827750848,40.3429491521921,40.3383309059308,40.3308426006375,40.3252530577605,40.3219091461539,40.3254758457035,40.3259725073229,40.3309680193355,40.3433356622838,40.3385663624319
900,40.348814070999,40.3064468049756,40.3064478917708,40.3065468630349,0,0,1,2,40.3380765621317,40.3377302731242,40.3650704021129,40.3468061221812,40.3455806637594,40.3467768226111,40.3499218659123,40.3528369427934,40.3360456094321,40.3338213409369,40.3317035822833,40.3264372361344,40.3221330434033,40.3275554964199,40.3279109332131,40.3298489185944,40.3348882071866,40.334668861982
960,40.3359944290319,40.3064542253435,40.3064686690212,40.3065842187308,0,0,1,2,40.3335008094176,40.3285790972154,40.3483706407951,40.33920440094,40.3390312565177,40.3375934043585,40.338690642069,40.3402410025424,40.319390270951,40.3167305654234,40.3147369985261,40.3129983403063,40.3127269525194,40.3174595737572,40.3177461877555,40.3196144706095,40.3289067630762,40.3288017279984
1020,40.3196595801174,40.3066001147954,40.3064884558384,40.3065534524532,0,2,2,2,40.3050120849775,40.3155180819541,40.3295929937341,40.3053758457914,40.3125090346572,40.3162662298187,40.3195734206392,40.3218977307717,40.3122105138112,40.3115513414568,40.3112912970846,40.3112225671009,40.3100110483253,40.311485649236,40.3110884748313,40.3116649114402,40.3189708074355,40.3205730653478
1080,40.3135879676507,40.3061772109666,40.3065002020098,40.3066826498265,0,2,2,2,40.3123839710526,40.3126360621365,40.3133377262647,40.3065034441714,40.3079451902833,40.310969995492,40.3124936700154,40.3136673121489,40.3083090300949,40.3079615511182,40.3080450352372,40.3078055110722,40.307183377241,40.3085979029942,40.3087046848876,40.3086078071139,40.31258949042,40.3140200712584
1140,40.3094145929199,40.3065036165947,40.3064871017599,40.306546829104,0,2,2,2,40.3082540733604,40.3082074908761,40.3074551138064,40.3059612659808,40.3049960032447,40.305805935117,40.3080951327547,40.3096911399921,40.305800697659,40.3058219759529,40.3057597896993,40.3055161638518,40.3050024479574,40.3054755842976,40.3053785970509,40.3058719883714,40.3079660963004,40.3080123430057
1200,40.3064631712348,40.3065451183639,40.3064502657288,40.306485644093,0,2,2,2,40.3051945930035,40.3051292788714,40.3043383971763,40.304150100521,40.3045977022825,40.3037838378194,40.3036825579206,40.3047282763779,40.3053522044016,40.305350823837,40.3052660596509,40.3049626144616,40.3044916025165,40.3043723226722,40.3043236777336,40.3046598037843,40.304972584742,40.3051041375432
1260,40.3047852130026,40.3064246181778,40.3064338817862,40.3064632851093,0,2,2,2,40.3039883887774,40.3036775020866,40.3034223635613,40.3043135752578,40.3037313903277,40.3039322880767,40.3034916159765,40.3030660400829,40.3035270726657,40.3035787236326,40.303537346509,40.3034857510644,40.3036695377046,40.3040896395646,40.3040719862914,40.3040801588431,40.3034563495275,40.3036657472276
