"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3213741684324,40.3065032859135,40.3064476581117,40.3063558861294,0,1,1,0,40.3236164348615,40.3393613526088,40.3262928534797,40.3138392254037,40.3146074074606,40.3159497095609,40.3171622119599,40.3177031028855,40.3321198552244,40.329608064633,40.3268712212326,40.3261210434597,40.3299240490548,40.3159869889402,40.3230161307285,40.3238026778123,40.3267877762054,40.32653904932
840,40.3163464395435,40.3064884985855,40.3064391971816,40.3064259611828,0,1,1,0,40.3115591660988,40.3251843202276,40.3231934951786,40.3094185867283,40.3104162936247,40.3114686165529,40.3139405395242,40.3154335933125,40.3247160161339,40.3286782265928,40.3259713799378,40.3258027269069,40.3243248691607,40.3121983310342,40.3173331998167,40.3176163454561,40.3201814402052,40.3220583855681
900,40.3145636966183,40.3063958086811,40.3064465928197,40.3064299266218,0,1,1,0,40.3138508647154,40.320286443764,40.3186832216576,40.3085183572063,40.3094373805167,40.3107652600433,40.3143352882893,40.317533180147,40.3233751219982,40.3233747459999,40.3224996899377,40.3196669792793,40.318985269538,40.3098783869018,40.3117939745707,40.3126645694233,40.3141388874219,40.3157770619108
960,40.3135561681304,40.3064686688543,40.3064497362995,40.3064383799926,0,1,1,0,40.3129497886118,40.3202344404068,40.3153374576972,40.306777624769,40.3070197929308,40.3087206739057,40.3133474397877,40.3162929361404,40.3198425808369,40.3190225102824,40.3182866000586,40.3162411540883,40.3154559939128,40.3099657138157,40.3101379790749,40.3107942017832,40.3120199029276,40.3124493282115
1020,40.3126377799743,40.3064619154403,40.3064460423568,40.3064346972391,0,1,1,0,40.3117402313272,40.3160048513832,40.3110014464717,40.3071869778441,40.3072567934054,40.3074772074523,40.308631984421,40.3134833706483,40.3152042572318,40.3146912846755,40.3141021480835,40.3130604611457,40.3120177628803,40.3098178745787,40.3100315221244,40.310723901888,40.3112714045126,40.3116515897504
1080,40.3107112817794,40.3064615525177,40.3064538173587,40.3064539800838,0,1,1,0,40.3118561287008,40.3130035076127,40.3096463796181,40.3069227210086,40.3070225028321,40.3072884578366,40.307973291175,40.3081622248241,40.3124702052409,40.3119504270089,40.3113470507696,40.3103583707998,40.3097023954293,40.3087656613066,40.3094419429833,40.3101528287706,40.3106972033109,40.3108254705814
1140,40.3097239733453,40.3064686044711,40.3064542146429,40.3064611164329,0,1,1,0,40.3114706393464,40.3110290262488,40.3091285431987,40.3071186692281,40.3075568812087,40.3077243719039,40.3076498470431,40.3077268270804,40.3103193896179,40.3099130670585,40.3096021842665,40.3091806454469,40.3090269444551,40.3078457587539,40.308409906409,40.3091073141906,40.3103704137399,40.3100378169602
1200,40.3096918003171,40.3064711713238,40.3064550072041,40.3064564756099,0,1,1,0,40.309928561579,40.3096621093877,40.3089514258618,40.3069666946577,40.3070635074714,40.3074290713275,40.3075957366222,40.3077568150891,40.3092358471886,40.3089392747246,40.3085886623653,40.3081005164524,40.3080594822407,40.3072684828819,40.3074852513668,40.3079629564135,40.3090544155706,40.3091957751936
1260,40.3085281330833,40.3064647158637,40.3064518490676,40.3064468339989,0,1,1,0,40.3089330394979,40.3087467021946,40.3084454502683,40.3067806253255,40.3068628298329,40.3069301183457,40.3072731724827,40.3076569770032,40.3082435206739,40.3080070063703,40.3078368323511,40.307802770856,40.3079693990356,40.3069398665427,40.3071485310555,40.3072436889308,40.3081227544617,40.3082098345835
