"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3368212778657,40.3064797523901,40.3064948410519,40.3063964451382,0,2,2,2,40.3294797354758,40.3343684760141,40.3279767350736,40.309890485857,40.3230428796869,40.3364408453034,40.3377996934318,40.3325053784974,40.3283577211471,40.327146069611,40.3255374959257,40.3243164606174,40.3191428346539,40.3197900775139,40.3197899967307,40.3253229946197,40.3413899470769,40.3479684210831
720,40.3232792417448,40.3065337362807,40.3065077882484,40.3064269375603,0,2,2,2,40.3163057729169,40.3201052300519,40.3174289160063,40.3062751896602,40.3084001065588,40.3163620332854,40.3192068270646,40.3172036440788,40.3177614229245,40.3170971932788,40.3156269455242,40.3126851819782,40.3096282221725,40.318292262704,40.3181182166188,40.3202346750302,40.3270007134139,40.3223680164714
780,40.3152414324874,40.3064945169574,40.3064765827758,40.3064440236703,0,2,2,2,40.3098676380299,40.312271176749,40.3110814332383,40.305429527303,40.3051543356351,40.305711960882,40.3060580394235,40.3074012235988,40.3131021071072,40.3116089157708,40.3096109949706,40.3076864891834,40.3071135289668,40.3097271001625,40.3102238704567,40.3121489995414,40.3162449678246,40.3136566295208
840,40.3097473151851,40.3064215372466,40.3064508911806,40.306451791902,0,2,2,2,40.3063954021366,40.306571122883,40.3061238538264,40.3051400681588,40.3053626229277,40.3057048525966,40.3053307193754,40.3052393198456,40.3075625361988,40.3063950166974,40.3054716082549,40.3048995126387,40.3051856135798,40.3054565489315,40.3057885613671,40.3068951105064,40.3080224056514,40.307880246496
900,40.3063354317574,40.306420653085,40.3064550455456,40.3064518677616,0,2,2,2,40.3045848099889,40.3042007015952,40.3039393196496,40.3047144549937,40.3046251256156,40.3044092029126,40.3044345014338,40.3043043370471,40.3044852928829,40.304193106475,40.3041390320838,40.304383197128,40.3046198729931,40.3050223581614,40.3048396580285,40.3048447741668,40.3046334408188,40.3048832351392
960,40.3051617363493,40.3064136728628,40.3064353853904,40.3063759825957,0,1,1,0,40.3049737815257,40.3049440743397,40.3043705977425,40.3054287484482,40.3051036845569,40.3049433146833,40.3050340234717,40.3049651192878,40.3047372468154,40.3045093399596,40.3042691027479,40.3039504742575,40.3043586431516,40.3055051917422,40.305307818296,40.3050253688006,40.3042584569573,40.3047161218508
1020,40.3048941927562,40.3064423790152,40.3064507054018,40.3064017969577,0,1,1,0,40.3045884906713,40.3043995052455,40.3045192672212,40.3053796937867,40.3052372699327,40.3051111987358,40.3050796119545,40.3051366785472,40.3046473334232,40.3045530044276,40.3044339882936,40.3044347709689,40.3046953312123,40.3053157680995,40.3052013695339,40.304745953123,40.3044481136757,40.3048685646599
1080,40.3049361150705,40.3064280240068,40.306439609495,40.3064569732557,0,1,1,0,40.3046851640079,40.3046246987322,40.3050897876192,40.305899281543,40.3057277829816,40.3055606874082,40.3053987312407,40.3053336936411,40.3048195963605,40.3047961232171,40.3047682909175,40.3047954356812,40.3048244129994,40.3055170477415,40.3053239403142,40.30486620608,40.3047919165166,40.3050147109043
1140,40.3049758575416,40.3064448041091,40.3064407998033,40.3064260754142,0,1,1,0,40.3046218946249,40.3047226454545,40.3051268975713,40.3057231975244,40.3055587933653,40.3054012851717,40.3053416904507,40.3053663473605,40.3048565540041,40.3048985364331,40.3048968831813,40.3048969640182,40.3049235386599,40.3054845087354,40.3053441196518,40.3049915583427,40.3048181907965,40.3050102999464
1200,40.3049760741158,40.3064492970311,40.3064466977175,40.3064359530637,0,1,1,0,40.3046551445318,40.3048296954864,40.3051757013862,40.3057766037122,40.3057088612662,40.3054991120357,40.3053516835284,40.3052925472874,40.3049603836996,40.3049863145346,40.3049976221583,40.3050121102896,40.3050650312875,40.3055638180477,40.3054460644901,40.3051180836149,40.3048393431996,40.3050008995021
1260,40.3049271178197,40.3064293673356,40.3064273636254,40.3064225973312,0,1,1,0,40.3047747713164,40.3048997471674,40.3051817157355,40.3057260006985,40.3055779581462,40.3055029260057,40.3053739850608,40.3052621541692,40.3050516758092,40.3050451058966,40.3050504229816,40.3050669541263,40.3050801412774,40.3056521011861,40.305550604231,40.3052222282935,40.3049006571355,40.3050467408042
