"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6187833708679,40.3064411697479,40.3064596413948,40.3065190983973,0,0,1,2,40.5042856402487,40.4813269640342,40.6312949360166,40.5175623831077,40.5270242170814,40.5516237719259,40.5763512835351,40.5833154142809,40.4115246489535,40.4089673125051,40.4068222836864,40.4069738970215,40.4018047432605,40.4586696890271,40.4706273285714,40.5100857268866,40.5529635279528,40.5144931497559
720,40.4975453746948,40.3064719751833,40.306457303026,40.306531145597,0,0,1,2,40.4393147615456,40.453958064984,40.5585624254169,40.5174880433981,40.496516995406,40.4907760312192,40.5089975577018,40.5105082383476,40.3972917146462,40.3969299636436,40.3919197186788,40.380577904051,40.3679329208694,40.3998458617194,40.4047409893466,40.4420144019005,40.5067670024038,40.5214275336858
780,40.4349889447565,40.3064496353701,40.3064525756944,40.3065372848466,0,0,1,2,40.4220441937977,40.4289517494284,40.4807319874349,40.4512171560026,40.446406471808,40.449666103999,40.4633058817702,40.4648367542292,40.3795000660154,40.3771599374337,40.373156731561,40.367431879376,40.358129981424,40.3579201374404,40.3730876721503,40.394339963549,40.4570238475614,40.4701533663633
840,40.4125011418543,40.3064221628,40.306436858313,40.3065398395136,0,0,1,2,40.4029060750601,40.3943593658782,40.4299718302874,40.4214401212324,40.425282393061,40.4318294495283,40.4419679630006,40.4445711640818,40.3714102315109,40.3675241851035,40.3616987767955,40.3521454751997,40.3409735136659,40.3338155646687,40.354818422788,40.3645134885036,40.4137009404958,40.4290482056866
900,40.3916284117792,40.3064158746404,40.3064421723085,40.3065303548128,0,0,1,2,40.3983478079648,40.3635490013697,40.3921506622158,40.3985075914796,40.4011748799626,40.4082027537195,40.4182216390409,40.4218170808921,40.3618662975548,40.3562739090788,40.3507502813872,40.3408671810586,40.3331883848322,40.328410371495,40.3303046243488,40.3370072360286,40.3593515568362,40.395791597486
960,40.3716710277957,40.3064652426338,40.3064800037816,40.3065901950342,0,0,1,2,40.3755682614388,40.3562611288881,40.3653576212946,40.3714428775682,40.3761867432584,40.3853153156317,40.3918822635215,40.3971099583717,40.3496451952389,40.3375404702772,40.3322925737961,40.3287158728501,40.3247905180556,40.3500149849458,40.3440060918665,40.3411394091057,40.3466946678963,40.3609712868722
1020,40.3528239585547,40.3064797550577,40.3064893945276,40.3065830015724,0,0,1,2,40.3543169140233,40.3445565096014,40.3414020428006,40.3548810846513,40.3544030425551,40.3600836206524,40.3670055748685,40.372769550205,40.3380346607584,40.3284958180964,40.3255690312205,40.3237189010947,40.3209415633351,40.3455730388743,40.3350266108984,40.331146955835,40.3429484913009,40.3518120678624
1080,40.3360436776406,40.3064662060687,40.3064616071416,40.3065926675506,0,0,1,2,40.3326382862319,40.3369895190054,40.3334924615882,40.3381632286358,40.3382141829553,40.3394949246425,40.3459675546477,40.3525995308238,40.3242887224061,40.3212372356469,40.319963709795,40.3193765830368,40.3173373527124,40.3246475955862,40.3239965698231,40.3263754439873,40.3362425743822,40.3416701562297
1140,40.3273590268324,40.3064323279172,40.3064463612079,40.3065653992069,0,0,1,2,40.3203788358547,40.3292115591966,40.326870293044,40.3252884096733,40.3278406722369,40.3301523546346,40.3323870726992,40.3369195004122,40.3193367650997,40.3175819356563,40.3163898849396,40.3159326392815,40.3140070890915,40.3159431305844,40.3213606153673,40.3273525736146,40.3305900618418,40.3349857276704
1200,40.3210615155021,40.30641955391,40.3064455351638,40.306551415038,0,0,1,2,40.3156131901012,40.3190904233092,40.3207099491717,40.3184727721529,40.3209949794634,40.3228782634921,40.3240063042892,40.3267563266343,40.3144617260188,40.313619421568,40.3130863232509,40.3126948843557,40.311125438056,40.3139164110305,40.3189085729732,40.324077192823,40.3234135699667,40.3282164464802
1260,40.3155857564436,40.3064440576566,40.3064581287722,40.3065621106136,0,0,1,2,40.3125202259598,40.3122504865615,40.3162634888312,40.3145801683897,40.3153873379479,40.3164855506018,40.3178975702436,40.3202880132594,40.3113334192846,40.3110228536452,40.3105767363267,40.3100555402366,40.3089819774334,40.3124802154745,40.3149553072593,40.3183745778981,40.3176058964844,40.3204351213833
