"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7711565963383,40.306409762144,40.3065392340849,40.306328459811,0,1,3,0,40.6583521020706,40.7020363095231,40.5870779149029,40.4150790740713,40.4833915567494,40.7091168515041,40.67053863299,40.6136062457117,40.7012572390988,40.6824806978775,40.6493206712445,40.6133976153132,40.5898169031066,40.4295054260441,40.4699746802463,40.5504315670546,40.6092720485269,40.6228583384945
720,40.637163927422,40.3063494542135,40.3065471695239,40.3062713070159,0,1,3,0,40.5047263839843,40.5720859286359,40.5053804040394,40.3721851611028,40.3759819113348,40.5811377792943,40.6240328904229,40.55706140947,40.5932613391153,40.5762037054181,40.5532246622946,40.52424332713,40.5038261871361,40.3789813690509,40.3867387553601,40.4161531243972,40.5130506223806,40.5030007130733
780,40.5067767201622,40.3063693569623,40.3065485587414,40.3063105059241,0,1,3,0,40.4450336840664,40.4862501235947,40.4174470379018,40.3652289508807,40.3683633814229,40.5265176467132,40.5772422608194,40.4992434777385,40.4980242179411,40.5004093001571,40.4871117243701,40.4569180233294,40.4265738874676,40.353714140144,40.3637877444422,40.3764635213735,40.4466614443987,40.431995437884
840,40.4441603795232,40.3063107894083,40.3065333580334,40.30627549389,0,1,3,0,40.4406946155342,40.4397702915495,40.3752073285157,40.367289461553,40.3706547596518,40.4782620210188,40.429873718553,40.399305963205,40.4179235397621,40.4340676144452,40.4202205747596,40.4008974663602,40.3959723804147,40.3376037591185,40.3536643021486,40.360882163274,40.397342743814,40.3784937277797
900,40.4166264685723,40.3063088865243,40.3065286053614,40.3063136221551,0,1,3,0,40.3995095748431,40.4022944165134,40.3496368820072,40.3493716376106,40.3540441109175,40.4133676871078,40.3932972809398,40.3928099143072,40.3809172513481,40.3834125136127,40.3741066198831,40.3664686481578,40.3660000254185,40.3285586417651,40.3416020710879,40.3450478613946,40.3633767194873,40.3619614737358
960,40.369761853109,40.3063003824382,40.3065227971964,40.3063076143224,0,1,3,0,40.3744540029788,40.3696659814382,40.3334338449009,40.3407677027349,40.3499240484767,40.3594205287055,40.3528965368954,40.3521677318778,40.3500557227267,40.3468591996428,40.3431561555149,40.3394755363497,40.3410792012806,40.3225464398817,40.330372764582,40.332354146948,40.3413472753512,40.3429283427939
1020,40.3429894281902,40.306309779542,40.3065230409737,40.3062748681089,0,1,3,0,40.3478822975114,40.3462579963842,40.3218843069186,40.3302715602159,40.3362297262412,40.3390906251527,40.3320098178349,40.3265094857092,40.3327251392864,40.3320368159598,40.3305689493521,40.3291464159981,40.3278520685256,40.3139094749452,40.318309803108,40.3204118106712,40.3275283925731,40.3238993407673
1080,40.3235128230767,40.3062915461509,40.3065036265788,40.3062644791443,0,1,3,0,40.328312556667,40.3290059305382,40.316111149189,40.3213225047815,40.3223484683809,40.3210554339939,40.317775112173,40.3175935863915,40.3191172401058,40.3199167561435,40.3196913834799,40.3214292136773,40.318945056005,40.3101927934348,40.312375656295,40.3137809590501,40.3178670787439,40.3158507400579
1140,40.3131042938408,40.3062983952306,40.3065238931619,40.3062467490423,0,1,3,0,40.316479465765,40.3181958489965,40.3086668039373,40.3138066863306,40.3141138017266,40.3125680659019,40.312190079786,40.3132997434284,40.3120695574398,40.3131507735528,40.3122886996265,40.3135742624367,40.3113057109219,40.3058523356824,40.3064119242324,40.3074514728092,40.3096710711046,40.3094399053298
1200,40.307278914509,40.3063305090355,40.3065286596632,40.3063078302758,0,1,3,0,40.3106604355439,40.3110940398242,40.3048057794006,40.3084865546928,40.3076961234909,40.3067944206968,40.308059814506,40.3077593791955,40.3064239004066,40.3058891585775,40.3053636228489,40.3059777086319,40.3059981291566,40.3047053958663,40.3053283972793,40.3055442970709,40.305902439492,40.3054680461523
1260,40.3036412358118,40.3063287165223,40.3065314840254,40.3062816001092,0,1,3,0,40.3060294838954,40.3069731095729,40.3017970498883,40.3044800559589,40.3035343579169,40.3033704129343,40.3044778332511,40.303709838626,40.3037186118371,40.3037083392207,40.30317647686,40.3023975292776,40.3025626313837,40.3026626653389,40.3021662736831,40.3018976330282,40.3022569719996,40.3016601732005
