"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5777926633751,40.3065756726098,40.3064416224667,40.3065038948445,0,2,1,1,40.5441750574167,40.5463566011207,40.4367972764118,40.379863483903,40.4125886281254,40.4146893846749,40.4400895600207,40.4800096492947,40.4806734272804,40.4857937991684,40.492979027373,40.5070981726019,40.4387618552467,40.4645840037091,40.4589029052007,40.4618857583026,40.6439706772168,40.6744528111957
720,40.5157395025849,40.3065288586794,40.3064335263702,40.3064794033613,0,2,1,1,40.4916708749428,40.4733662573448,40.3969160166492,40.3406132752309,40.3623737474834,40.3730312709772,40.3851915573553,40.3964182373527,40.4421404182526,40.4519341927521,40.4504452215237,40.4619802672263,40.408048220601,40.3621415508271,40.3650474455599,40.4163344677846,40.5185865196985,40.4627963387996
780,40.4281403597699,40.3064783740006,40.3064295528045,40.3064098555468,0,2,1,1,40.415502517957,40.4246005098562,40.3811998957837,40.3223499064035,40.3273737171663,40.3395927463683,40.3504571456008,40.3586329197571,40.3846759581491,40.3936962359645,40.4090252639404,40.4050058880199,40.3804996678716,40.3319141443065,40.3471093871356,40.3969103025416,40.4253661860342,40.3815173561246
840,40.3782374277174,40.3065292537634,40.3064371291445,40.3064144147378,0,2,1,1,40.3806705666371,40.3840485402768,40.3516789455391,40.3208229107137,40.3217902022941,40.3218782202735,40.3300215553801,40.3382168086486,40.3574289577609,40.3590998029538,40.3565646476151,40.3595761570554,40.3425942766947,40.3278886754378,40.3405015459076,40.3597040523062,40.3646148902941,40.3556972450421
900,40.3492334425075,40.3065050879954,40.3064383344338,40.3064183690115,0,2,1,1,40.3476055556667,40.3602355708517,40.3290219296085,40.3152139147739,40.3194325983787,40.320880030186,40.3218332206344,40.3244880588251,40.3323825446399,40.3303720222402,40.3293663586229,40.3265116003643,40.3250891442369,40.3190628741049,40.3290671773801,40.3372917658161,40.3406313417381,40.3384611721983
960,40.3283316681932,40.3065093483812,40.306438321782,40.30640949831,0,2,1,1,40.3331459345504,40.3302713181357,40.3197462001112,40.3107285032488,40.314735777252,40.3179856674459,40.3186536613871,40.3186469108688,40.3234305358959,40.3220267638369,40.3189454588817,40.3173384837432,40.316448201878,40.3133874056541,40.3204537651912,40.3273512786226,40.3283221853804,40.3255616162438
1020,40.3181372515618,40.3065059316761,40.3064365509036,40.3064187032782,0,2,1,1,40.3204890267556,40.3199942250057,40.3142380161138,40.3075531851024,40.3079527834118,40.3084329197279,40.3093137405251,40.3102980564834,40.3184405061112,40.3172584935717,40.3151523906599,40.312389576893,40.3116616242232,40.3089140746042,40.3135985717043,40.3195832783688,40.3195251842511,40.3169698339205
1080,40.3123779249604,40.3065078942789,40.3064449399637,40.3064192964551,0,2,1,1,40.3141833425101,40.3140852156286,40.3099042847651,40.3068042878698,40.3076247469502,40.3080511589196,40.3079739425388,40.3082256922923,40.3129791737385,40.3121427513566,40.3108251109383,40.3089056973808,40.30806201239,40.3087324659124,40.3104560706052,40.3134749674674,40.3140092038447,40.3126782147114
1140,40.3090365675216,40.3065086893915,40.3064397033404,40.3064149180119,0,2,1,1,40.3101167682375,40.3101275221188,40.3074090653048,40.3058556755722,40.3061924292668,40.3065531545222,40.3065789606336,40.3066815520039,40.3093248620222,40.3089367532563,40.3082325832176,40.3069203907912,40.3064949090816,40.3073252734218,40.3076754377089,40.3093950307731,40.3094698285015,40.3085799590812
1200,40.3083893475297,40.3064122948792,40.306431122778,40.3064506200463,0,0,1,2,40.307699129882,40.306799425783,40.303773941479,40.306979542159,40.3072431566147,40.3075994652838,40.3074877307424,40.307375674802,40.306202106628,40.3059097246712,40.3051333063681,40.303564760188,40.3028925012393,40.3063169277032,40.3063720850976,40.3069080663462,40.3077257901059,40.3075456898073
1260,40.3065846895595,40.3064105857949,40.3064450095579,40.306333800956,0,0,1,2,40.3046939212244,40.3053366426376,40.3065141886114,40.3044666984637,40.3054029472282,40.3058869575566,40.3062681958073,40.3065688881568,40.3041231334247,40.3039392905201,40.3039484511374,40.3045413730668,40.3052170452592,40.3058405557663,40.3059117835188,40.306022998925,40.3064597652215,40.3064223339704
