"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5161604563766,40.3064419369233,40.3064270801806,40.3065869466651,0,0,0,1,40.5640757873631,40.5498414265089,40.3059129506636,40.5348562862426,40.5149738431688,40.5077181311649,40.5108349590748,40.5174820914559,40.6034772369319,40.6062536153988,40.6028347597773,40.596184502644,40.5924999218857,40.5575303654806,40.5307887663435,40.5258980245656,40.5452409035773,40.4759138982297
720,40.5108765246619,40.3064363714492,40.3064422083948,40.3063218016371,0,0,0,1,40.5043486253256,40.5598293658965,40.3357035897172,40.4991043186238,40.4976077256488,40.5057737504243,40.5091599197597,40.5162504122044,40.5390516118861,40.5508555243668,40.5586760019011,40.5660846722429,40.566394098875,40.5455657382385,40.5305381095763,40.5289800589854,40.5468843505322,40.5407450845219
780,40.4791136730471,40.3065042073097,40.3064313572317,40.3063928961854,0,0,0,1,40.4737950986804,40.5110348892625,40.4089623278007,40.4815198142757,40.4794038646579,40.4762286343905,40.4852251870654,40.4763929729369,40.4993026875531,40.5050801775344,40.5155994281823,40.522684393723,40.5310353491889,40.5077671220847,40.5168710999329,40.5200869847622,40.5239283299056,40.529651528539
840,40.4283279500929,40.3064389335678,40.3064345859013,40.3064205603938,0,0,0,1,40.4598364174833,40.4752497467364,40.4450093481188,40.4482755294514,40.4485099011903,40.4415122863984,40.4401333688517,40.4291580582577,40.4613099675325,40.4756818806318,40.487178401225,40.501335662719,40.4111352541094,40.4722984407205,40.4861089522584,40.5025839670245,40.5054195126855,40.5059363602839
900,40.4128522571305,40.3064233269448,40.3064391516113,40.306432850498,0,0,0,1,40.4360218918798,40.4540006510026,40.4610206402094,40.4352828759887,40.4272826961602,40.43176762162,40.4226882155344,40.4224890202289,40.4439511074776,40.458703159608,40.4797195410398,40.4365956477434,40.3335680680118,40.4532617796311,40.461304173141,40.4799516440653,40.4912674363857,40.4941881988004
960,40.4185029727039,40.3064389771582,40.3064377983436,40.3064439435901,0,0,0,1,40.4253481216757,40.4395506859491,40.444183335199,40.4325208158021,40.4289964579748,40.4284381690072,40.414689058433,40.4120195227258,40.4295551997072,40.422534464096,40.3971378383386,40.3493924566494,40.3430982238633,40.4392175966948,40.4465761817424,40.4610966430119,40.4750971299905,40.4761562751975
1020,40.4217647851908,40.306440697258,40.3064371924,40.3064617398576,0,0,0,1,40.4006583652821,40.4082929451231,40.4142709279098,40.4131873651949,40.4173809315809,40.4198533593858,40.4180031537928,40.4175801345834,40.3763638895469,40.3580415632668,40.3454485342684,40.3384806157584,40.3325018512391,40.4054455497288,40.4178403260673,40.4361439258089,40.4504394333607,40.4558897085423
1080,40.4120827286084,40.3064368361054,40.306437078928,40.3064430978148,0,0,0,1,40.3765243213201,40.3812533387395,40.4119186464779,40.3859096524809,40.3905833746926,40.3969709877019,40.4031046690851,40.4075696373066,40.3504652699446,40.3468918003867,40.3441910539439,40.3387018524633,40.331638239381,40.3874407516694,40.4030357914854,40.4166050590546,40.4308885871022,40.4405942044989
1140,40.3977530165485,40.3064366550504,40.306437380069,40.3064578018001,0,0,0,1,40.3661492630481,40.3693718545401,40.4046790391181,40.3698945884853,40.3736761469325,40.3781738743152,40.3844242214128,40.3894995008432,40.348354554243,40.3467887015371,40.3438981926795,40.3379475776484,40.3348629791531,40.377661429703,40.3991831704976,40.4018522939065,40.4159088241732,40.4142233500884
1200,40.3841166334016,40.3064392247714,40.3064364499689,40.3064623166995,0,0,0,1,40.3540787267926,40.3612850937185,40.3923197703411,40.3622109283569,40.3639283155655,40.3676041727251,40.3722098019713,40.3781984526507,40.3473359621203,40.3446209441052,40.3408171903886,40.3347770085997,40.3291679827445,40.369198927369,40.3901012470908,40.3965861288607,40.4055571637738,40.3967945154193
1260,40.3713417989904,40.3064378756731,40.3064363443072,40.3064597032948,0,0,0,1,40.3533601707285,40.3577941782517,40.380046501685,40.3602925269332,40.3579787442534,40.3604217721057,40.3660549083791,40.3712621909461,40.3476435118251,40.3438658449613,40.3386642907158,40.3312217356446,40.3251621782449,40.3613084250943,40.3810856724626,40.3920538830746,40.3975310067319,40.3857425393586
