"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0978498385537,40.3064355602318,40.3064357291266,40.3064437628438,0,0,0,1,42.1169254963721,41.6007865762176,42.5943414337153,42.2390089146008,42.1971468519344,42.1625819877352,42.1799406040838,42.2384105385018,41.6537618917137,41.4922743887973,41.3454170378986,41.0883666471182,40.9330922442216,42.1322284638066,42.093525426815,42.1122972348603,43.3904968649158,42.8017422599463
720,41.9980174640858,40.3064363443616,40.306435898766,40.3064693554613,0,0,0,1,41.9446547766322,41.8118510080176,42.318719530533,42.1421015871169,42.1621443575217,42.156437455081,42.1333980959368,42.1272600011381,41.0365543020509,40.964636857129,40.8822473687127,40.7846849244008,40.6961114453897,42.0779897611799,42.0162923368667,41.9576575633506,43.024686686836,42.6880277184328
780,41.8016647222167,40.3064351544356,40.3064365413187,40.3064635396164,0,0,0,1,41.7926851286138,41.784328113471,42.1064366079693,41.9185279477553,41.9505388258566,41.9946370450258,41.9838275869122,41.9823613792422,40.8551057053974,40.791806061595,40.7261101110959,40.6677645635979,40.6450188817885,41.9256500361066,41.8939226233438,41.7738586546809,42.6710257163335,42.4528482300356
840,41.5839133398689,40.3064347202806,40.3064368319722,40.3064626707653,0,0,0,1,41.4615250308013,41.7335961784886,41.926280289053,41.6024693572997,41.7421243539357,41.8166717852921,41.809527812853,41.8074046776334,40.7658764574002,40.7333081558828,40.6991908320704,40.6934394600203,40.6416378068293,41.77632885519,41.7752920079956,41.6157406814796,42.3155892707784,42.1683239399174
900,41.5085533394522,40.3064341424776,40.3064374564772,40.306466420881,0,0,0,1,41.4694729468114,41.4319535169538,41.7300973100877,41.482658559716,41.6043175172336,41.6766786437122,41.7297005066767,41.7403679938769,41.1037564804071,41.0273445481237,40.920500276562,40.7837865309377,40.6820742316628,41.463851654336,41.4869663442632,41.3892940285598,41.9749008142678,41.981342123045
960,41.4537591835033,40.3064358865844,40.3064380272326,40.3064658069504,0,0,0,1,41.446006544198,41.2175206219577,41.629375274004,41.4228748647583,41.4920566687728,41.5483060609165,41.6346317390076,41.6923488348201,40.9501898531929,40.7849617452956,40.76210178593,40.71583622139,40.6257204776097,41.1888851796178,41.2536782608601,41.2458458730034,41.6344302106589,41.7439740413234
1020,41.3749417234209,40.3064405162632,40.3064383546078,40.3064655573579,0,0,0,1,41.2954912417856,41.0128533305042,41.5920221476235,41.306059644009,41.3477817817082,41.4039106609704,41.5293470956692,41.5942980948195,41.1764696309954,41.0658899001177,40.909858044669,40.7047182202727,40.5978765550199,40.9968261286659,41.0730465143938,41.1539574315477,41.3598332086864,41.5336859688303
1080,41.2425927150815,40.3064389829352,40.3064375337264,40.3064683498308,0,0,0,1,41.0595941639811,40.9772931753535,41.4926039968772,41.1259581312019,41.1424215886488,41.1982501137823,41.3940822878877,41.4716108778263,41.0405404304585,40.9352597587446,40.8290341857896,40.6575095568317,40.5739443256048,40.9522547777213,40.9711859653203,41.0767105250667,41.1913056862911,41.4034544403834
1140,41.0919793186637,40.3064408817332,40.3064376765277,40.3064674393901,0,0,0,1,40.8860933377324,40.8748763638304,41.4234394124826,41.0109651209064,41.0074101247535,41.0428159387302,41.1803401871214,41.3161406979766,40.8847224617388,40.8222976694171,40.7832685379425,40.6564895126657,40.5544318130021,40.9153033960329,40.9133719824893,41.0064923290935,41.0847366976098,41.292773856445
1200,40.9893852374368,40.3064418343106,40.3064379668991,40.3064669892635,0,0,0,1,40.8078810618676,40.8279947076856,41.3174467846614,40.8917504094993,40.9341697007241,40.9660560568277,41.0245825568088,41.1231490701818,40.8297321670842,40.7979570300076,40.7411486231564,40.6101356632769,40.5287471987713,40.8685865119517,40.8740197053423,40.9347781052509,40.9980230562843,41.1629842476775
1260,40.9347527958628,40.3064403958344,40.3064376126794,40.3064661020911,0,0,0,1,40.7670294618266,40.78207776203,41.1909544386912,40.8688213717367,40.8840974005168,40.9157766976749,40.951314518886,40.9939958804643,40.737996852558,40.7222555973809,40.678589695198,40.5642375438082,40.5076553849006,40.8280014000549,40.8335061843854,40.8739288879502,40.920748878304,41.0336577263214
