"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6968030981454,40.3064238655577,40.3064851220229,40.3064045314945,0,0,2,1,40.9097323239893,40.6797022885157,40.5490533827935,40.7615697110138,40.7287145144762,40.6936927634266,40.6244656567863,40.6064687308952,40.4560148466883,40.4369361290587,40.4204862054453,40.4106383752893,40.3846608848991,40.40122150987,40.4139711185517,40.4490536440262,40.5524933181205,40.5603282149974
720,40.5882230933221,40.306392030452,40.3064585175311,40.3063625757055,0,0,2,1,40.7648554085197,40.525547401353,40.4889076479063,40.6649675153719,40.6592614204609,40.6165220241146,40.5492805873745,40.5340575869892,40.4371924686354,40.4242737689714,40.4039892492628,40.3810320625694,40.3620767278053,40.3641566960527,40.3808267568328,40.407535562726,40.4988788146176,40.4969541104125
780,40.5178690279974,40.306412847409,40.3064650058339,40.306375900219,0,0,2,1,40.6665587413641,40.4602623564834,40.4532230250508,40.5960447362179,40.5807934468133,40.5379421802076,40.4878154878445,40.475855595781,40.408810153731,40.3971456815219,40.3834726456167,40.3608134256374,40.3454304787418,40.3475903338404,40.3573716900282,40.3783881204997,40.4559133538993,40.4639614840224
840,40.4695512477455,40.306399907332,40.3064684214406,40.3063725688809,0,0,2,1,40.5700452737027,40.4197798434971,40.4182974079215,40.5266020243585,40.5018856045853,40.4648648342052,40.4341194813423,40.4195805704112,40.3938319035609,40.3797602989016,40.3638472407789,40.3473747373436,40.3435584554007,40.3390287611487,40.3471139608001,40.365509759026,40.4348544726945,40.4352697720357
900,40.4356829827716,40.3063986191704,40.3064677888484,40.3063778623538,0,0,2,1,40.5085998145528,40.3938171127573,40.3860744011383,40.4656217038202,40.438182467694,40.4166164227485,40.3967732667023,40.3928597509485,40.3730905386539,40.3670772812056,40.3581048255474,40.3459324210414,40.3360090572962,40.3310730867725,40.3421456292335,40.3533294931173,40.4009625184685,40.4034875147898
960,40.4067134381173,40.3063958859069,40.3064670793342,40.3063807606088,0,0,2,1,40.4773749902559,40.3647430472733,40.3591941570321,40.4301359667121,40.4069328784011,40.3905835186212,40.3814676638394,40.3803073953873,40.3559327049982,40.3571723795948,40.3566596342433,40.3445243378763,40.3326846078333,40.3257585698272,40.3343414338599,40.3412344541344,40.3712176762331,40.3720694308288
1020,40.3861212728158,40.3063946935495,40.3064709623619,40.3063937828183,0,0,2,1,40.4593040721495,40.3503489879973,40.3448503755618,40.4104805550179,40.3871961970747,40.3700609371603,40.3666889027098,40.3700372822299,40.3487708955323,40.3494379411775,40.3465763203438,40.3368955680809,40.3280381875062,40.3199592408987,40.3286205833789,40.3348185152979,40.3527496806608,40.3525092925348
1080,40.3681230080056,40.3064005818893,40.3064750733321,40.3064022903173,0,0,2,1,40.4428161892096,40.3424499071088,40.3336847621046,40.3862568186133,40.3659707140734,40.3540737691645,40.3501436201006,40.351148396661,40.3406686409717,40.3414693097389,40.3395302666635,40.3320688050171,40.3201267979577,40.3175964008404,40.3244714592693,40.3298969221936,40.3386189315998,40.336982524716
1140,40.3542297547373,40.3063956995924,40.3064624166359,40.3063914286694,0,0,2,1,40.4193482310197,40.3393366036185,40.3270240085182,40.3642197144276,40.3528087139211,40.3451052873915,40.3372677870394,40.3317421138674,40.3393627904188,40.3339405412662,40.3298322940146,40.3177210055855,40.3119664170194,40.3131912054916,40.3194955179463,40.3252222567153,40.3299158449287,40.3286832411392
1200,40.3437417469448,40.306400226608,40.3064729014495,40.3063953785918,0,0,2,1,40.3865574745641,40.3454766642345,40.3216827307299,40.3527908118376,40.3428715083983,40.3360392637179,40.3286985760288,40.3229489146203,40.3374289571769,40.3274059436856,40.3192281409782,40.3096696015852,40.3085977449142,40.3117317041708,40.3147386299664,40.3195097318398,40.3236805879997,40.3233488350188
1260,40.335526793962,40.3063948808078,40.3064744881172,40.3063853797237,0,0,2,1,40.3627132877632,40.3431151104801,40.3171399765915,40.345111124858,40.3338785317869,40.3282447812023,40.3217585039232,40.3186834312988,40.3270653856956,40.3167802763846,40.3114727191274,40.3098512464235,40.3087719081089,40.3129669012324,40.3136719849358,40.3158560235744,40.3192085250009,40.318886914062
