"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3129528393978,40.306494734342,40.3064726873352,40.3065307021444,0,2,1,3,40.3100250348605,40.3080785673857,40.3083290126216,40.3059127710643,40.3084495341019,40.3091337838212,40.3093778823725,40.3094314646279,40.3044202407113,40.3044634214962,40.3041919883932,40.303582201469,40.3035797796332,40.3119501302635,40.3109856813982,40.3101814129562,40.3216614360962,40.3183156584169
780,40.3064093505089,40.3064987255666,40.3064629419696,40.3065218761158,0,2,1,3,40.3046068715425,40.3029981727761,40.304529085838,40.3035293542961,40.3036799197638,40.3043870816645,40.3053351579241,40.3051004687118,40.3040957097273,40.3040321410593,40.3037050513552,40.3034737838969,40.3033841484979,40.3038927834373,40.3044499699921,40.3054782471182,40.3108728575506,40.3075503470769
840,40.3024467374636,40.3064976107911,40.3064420962343,40.3065513765654,0,2,1,3,40.302198262429,40.2999831193697,40.3027663134179,40.3036646850281,40.3026935412359,40.3021776571914,40.3023231787112,40.3024804746574,40.3036360300502,40.3032094546355,40.3030476887649,40.3027900765372,40.3024338201089,40.3034360153208,40.3031598749418,40.3032501615552,40.3045537175103,40.3033279287376
900,40.3003924053656,40.3064871108795,40.3064809703363,40.3065436344751,0,2,1,3,40.3016010548161,40.2992987247585,40.3017323696385,40.3041787146388,40.3033442270842,40.3024921086327,40.301756564261,40.3016445820444,40.3014656950306,40.3017094966247,40.3019222193535,40.3018037071554,40.3016855217987,40.3022285236083,40.3017155921246,40.3012233391353,40.3021823225552,40.3018241667945
960,40.2991744565063,40.3064919682112,40.30649316418,40.3065781319614,0,2,1,3,40.3001317470505,40.2992973990548,40.3010797987738,40.3039196827098,40.3033859621337,40.3031558091492,40.3023959037158,40.3016327323945,40.3001913829448,40.3004704103293,40.3005406544239,40.3006371820482,40.3012237659263,40.3016843473392,40.3011301565588,40.3001918223932,40.3009223709627,40.3007604364627
1020,40.2987849145685,40.3064964263441,40.3064682326713,40.3065829773555,0,2,1,3,40.29836642544,40.2988518209696,40.300290992507,40.3035976640254,40.302700227779,40.3022670651004,40.3019045621206,40.3014929027508,40.2993701799826,40.2995977970839,40.2995204150812,40.2998688920768,40.300729279143,40.3017643136694,40.3012808606519,40.2997995395214,40.3001012364323,40.2997721662079
1080,40.2991401822281,40.3065018010774,40.3064678562494,40.3065915872657,0,2,1,3,40.2978022432253,40.2987791159338,40.2999494870874,40.3032830444602,40.3021324159113,40.301395420262,40.3010433439559,40.3010214116297,40.299016659646,40.2989066685253,40.2989943714151,40.2992746517345,40.3003065536331,40.3021448305929,40.301702953825,40.2997947804255,40.2997196789634,40.2992136047897
1140,40.2995161053167,40.3065225846022,40.3064770151303,40.3065928039303,0,2,1,3,40.2981568134176,40.2989489290301,40.2997662845953,40.3032082644584,40.3020232966766,40.3008569946075,40.3003510377239,40.3003848220594,40.2983927994198,40.2983810143751,40.2987075440786,40.2996043348441,40.3004236404235,40.3019130720034,40.3017927990499,40.2998029336204,40.2994513049543,40.2992009692238
1200,40.299143134173,40.3065025803966,40.3064781794177,40.3065505907144,0,2,1,3,40.2987387348786,40.2989687685766,40.2997714380223,40.3034518998308,40.3024987053083,40.3011157971762,40.3000971484027,40.3000846038542,40.2991891145315,40.2995390875479,40.2998139760603,40.3000891739843,40.3005247943007,40.3005295606316,40.3014313271238,40.299878779289,40.2992999793358,40.299240210904
1260,40.2987607145809,40.3064648143077,40.3064771000858,40.3064965480019,0,2,1,3,40.2988164246962,40.2991050191829,40.2998384251208,40.3035440985311,40.3029282685523,40.3017965256639,40.3004174643555,40.3002163326406,40.2999877459058,40.300273670569,40.3002553034062,40.3001332109877,40.3004882772272,40.2994674163344,40.300920610538,40.2999593222549,40.2991985911655,40.2990951697853
