"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7170815864054,40.3064658641142,40.3064574962941,40.3064339169613,0,1,1,0,41.9450653947395,41.9238358594985,41.3951300291954,40.5744050319915,40.6167654440399,40.6749178698974,40.8169417841682,41.0165132196693,41.6195977434766,41.5821893727843,41.5528126715366,41.5017045970848,41.5110654446758,40.7459363113319,40.8666299962574,41.1296970343075,41.3212760954911,41.2952641902688
720,41.3264249675133,40.3064565274612,40.3064515033971,40.3064316456322,0,1,1,0,41.6714451491349,41.629916061987,41.2718875529336,40.551368895488,40.5709862134476,40.5918286517486,40.7198291111396,40.8498906077004,41.4099334778262,41.3780284832407,41.3484431476064,41.3130413154551,41.3067261249414,40.7233419840942,40.8993806218066,41.071119554428,41.0945906795192,41.1301286353239
780,40.998042072473,40.3064535300209,40.3064479330359,40.3064276945823,0,1,1,0,41.4379888671896,41.3624212094007,41.0284083784122,40.5123947827543,40.5591964301467,40.5934395385858,40.6665042128757,40.7216500911148,41.2176695043802,41.1824906496037,41.1512585834036,41.0947738965383,41.0466862198597,40.5988299604773,40.7714600922138,40.9084235337622,40.9640439592322,40.9725682055296
840,40.8249738948239,40.3064514865443,40.3064472198575,40.3064261551292,0,1,1,0,41.2400906993134,41.1482841173255,40.8024648643936,40.4732043081479,40.5053299990112,40.5599453213893,40.6065102567915,40.6490849315893,41.0460582635183,41.006104964514,40.9683677786686,40.9100539637368,40.8680523964197,40.5440894004842,40.7005388603892,40.7957893387517,40.8775328013105,40.8535606336034
900,40.7363015939323,40.3064581277807,40.3064499442047,40.3064337475114,0,1,1,0,41.0459562510201,40.9765100139856,40.6731033169591,40.4453385562744,40.4585559694179,40.4947020597928,40.5391474156559,40.5695087410315,40.8861204434424,40.845265971624,40.8082776182116,40.7676938555219,40.7569079982063,40.5149437386034,40.6112769101212,40.723874216296,40.7864257457287,40.7773515064017
960,40.6941305582982,40.3064547763983,40.306445964985,40.306430025233,0,1,1,0,40.8878227143877,40.8442874681939,40.6082741858113,40.4190449705939,40.4292313817169,40.4566021556163,40.4882852581099,40.5048288401887,40.7596461458089,40.7239893448176,40.6917301909547,40.6655173394152,40.6733340399613,40.4497651076784,40.4918990532451,40.6111674726765,40.6438320259275,40.6845751680966
1020,40.6745537691811,40.3064524817927,40.3064446291571,40.3064262451044,0,1,1,0,40.7620932819306,40.7377123039966,40.5639614644153,40.3925107337979,40.4051817054014,40.4258908386747,40.4509338102297,40.4612956224603,40.6643477240741,40.6404931040228,40.622248552219,40.6110646144943,40.6142276298712,40.4074829736722,40.4298236755384,40.5188768736242,40.5486576393329,40.5993083774142
1080,40.6346415106565,40.306450515513,40.3064462531454,40.3064260056285,0,1,1,0,40.6696579825684,40.653267519587,40.5291818438324,40.3815132329411,40.3957618674562,40.4042507461805,40.4233129986133,40.4362221358922,40.5954641578521,40.581762450868,40.5713066772537,40.5602039576798,40.5540225563682,40.384540110137,40.4078336432835,40.4591602883091,40.5228491921898,40.538788591822
1140,40.582532923075,40.3064508405256,40.3064443529007,40.3064274930493,0,1,1,0,40.5963176884447,40.5835007158456,40.4915561878196,40.3671030067407,40.3835480247158,40.3881207813889,40.4018651846924,40.4178143953329,40.5407951051419,40.531255352854,40.5224604858145,40.5107178705109,40.5039751742666,40.373861378384,40.3956772721952,40.4332097168585,40.4957900156639,40.4985858837557
1200,40.531818382544,40.3064484630542,40.3064445879758,40.3064278306403,0,1,1,0,40.5368102762373,40.5265654250163,40.4546463317385,40.3536050705019,40.3694768423929,40.37354173794,40.3848929706179,40.4004912318074,40.4961524940109,40.4889571532235,40.4822467915603,40.4741347346201,40.4695688708425,40.3657243586931,40.3805426995041,40.4150517400792,40.4731319337762,40.4722823354458
1260,40.4831907417643,40.3064496530627,40.3064454612258,40.3064325126656,0,1,1,0,40.4902231838252,40.481504135507,40.4251078767917,40.3431243870036,40.3574474772079,40.3619684056515,40.3722482059652,40.3858578748766,40.4610285486098,40.4558938239417,40.4513388525833,40.4458918637645,40.4418580713175,40.3583355441729,40.3678391647291,40.3967481451736,40.4460894751639,40.4470791011074
