"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4872240816742,40.3065003551824,40.3064477210175,40.3064778907223,0,1,0,0,40.5924079833274,40.5504903956468,40.5097845771491,40.3555257474676,40.3619242639505,40.3724742483513,40.3933083826003,40.4147456020958,40.5692086886017,40.560059206672,40.5674004248666,40.5716766654633,40.5586444606422,40.5469508099233,40.5494496539427,40.5417915422643,40.5280382539296,40.5428300983394
720,40.4482812076812,40.3064607324374,40.3064594550595,40.3064620388548,0,1,0,0,40.5712040078534,40.5450572191775,40.4539271192673,40.3534810520295,40.3587547306898,40.3663281606578,40.3756897804489,40.3899683007272,40.5576421006459,40.5553425355713,40.5616571692504,40.5578653897775,40.5206679585191,40.5417198358344,40.5483801099033,40.5170003147454,40.5085616356237,40.5054487427197
780,40.4405900229586,40.3064574420021,40.3064309090671,40.3064321880955,0,1,0,0,40.5511492430378,40.5451081741166,40.3963510501625,40.3430410171599,40.3482483184252,40.3604347801729,40.3695796653628,40.3780006411156,40.5551934892335,40.5546505463625,40.5483183489936,40.5134556491761,40.4559566008762,40.5454346129288,40.5506760599774,40.5101311046321,40.4666863875309,40.4570278955262
840,40.4560400197749,40.3064727263336,40.3064417265119,40.3064422101406,0,1,0,0,40.5311180641395,40.5284398914026,40.3964931873812,40.3463567959883,40.3508156209034,40.3616954858934,40.3692505180472,40.3717601856691,40.5506560905399,40.5468192409137,40.5191454406911,40.4604455031184,40.4212803139023,40.5358547756849,40.5101930205832,40.4804163048129,40.4220314306743,40.4128348193647
900,40.4703888519007,40.3064652115756,40.3064402323747,40.306439078632,0,1,0,0,40.5096341917528,40.5104680680976,40.4060759608297,40.3433763260391,40.3495228480099,40.3539420996925,40.358027127238,40.3671433652758,40.5319886379374,40.5180031627914,40.4741457827721,40.4309967667092,40.4183919664988,40.5177548943099,40.4439782892725,40.4341259432995,40.4134172161656,40.4137014444102
960,40.4780974641607,40.3064595749475,40.3064366764437,40.3064365840815,0,1,0,0,40.4919381211918,40.496272241145,40.3977400027984,40.3424018888465,40.3505110284454,40.352516707887,40.3579053750879,40.3732524151187,40.5236446262195,40.4708974194441,40.436881364041,40.4185421033519,40.4146410536791,40.5028105975822,40.4179947207782,40.4182928480902,40.40746902939,40.4074386330967
1020,40.4585900986694,40.3064467419431,40.3064280158646,40.3063859870644,0,2,2,0,40.4492389638011,40.3138955744883,40.3621765120029,40.3243899555057,40.3295707563143,40.3301775028168,40.336967989194,40.3465942822809,40.4884839867628,40.4290220722883,40.4146995169963,40.4044431881104,40.3901555158937,40.3291446290192,40.368205527231,40.3972672178715,40.3940474616189,40.3959844370969
1080,40.407934793356,40.3067495308854,40.3062902506699,40.3067320551512,0,2,2,0,40.3998564927818,40.3786408049289,40.3581607558362,40.327707938845,40.3336558412031,40.3357364060745,40.3387794077395,40.3429635375881,40.3950790259641,40.3832781840845,40.3812711001748,40.3754054471794,40.3702219808348,40.3109036960638,40.3136218263196,40.3536711782962,40.3746238952166,40.3711619763787
1140,40.3542243758954,40.3067004982436,40.3065843285463,40.3065795515753,0,2,2,0,40.3776190920947,40.3645477001583,40.3429429508919,40.3160522066644,40.3184588383226,40.3230974894174,40.3252098422271,40.3284172938161,40.3653132540244,40.3630483046581,40.3617537536116,40.3581381352225,40.3557237328071,40.3253548616487,40.3271395751523,40.3258217558595,40.3560496720004,40.3531170009444
1200,40.3355673004092,40.306465472048,40.3065367842149,40.3063834726613,0,2,2,0,40.3521128747114,40.3519602985197,40.3321194695732,40.3165961299669,40.3181445219192,40.3187546658619,40.320322716476,40.3235824786769,40.3442833375162,40.3426961110079,40.3413583013393,40.3402030087605,40.3397491933313,40.3187167207716,40.3226452212483,40.3247392448317,40.32640770989,40.3420360577506
1260,40.3225836985295,40.3066107593224,40.3064701947816,40.3064895014347,0,2,2,0,40.339237237222,40.338449269261,40.3239614839284,40.3100991205212,40.3100541948033,40.310880454153,40.3129483435709,40.3159846374213,40.3300927322594,40.3289948170792,40.3288917314779,40.329549215295,40.3283055753943,40.3128550526895,40.3171698824281,40.3218366922921,40.3216726097672,40.3232935183015
