"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3999641414532,40.3064881342803,40.3064451542177,40.3063949150012,0,2,1,1,40.3914432266363,40.4536069427999,40.3703899078514,40.3294118012856,40.3415082963957,40.3437652687978,40.3492395783645,40.3546802424809,40.3861538564911,40.3906800059357,40.3958310436894,40.3996672655501,40.384185383124,40.3378311694187,40.3409276823669,40.345770635243,40.4032570648584,40.3925846597198
720,40.3562014442809,40.3065539185777,40.3064506068109,40.3064004348492,0,2,1,1,40.3869814888686,40.3709501812226,40.347399853747,40.3182577101074,40.3247053896912,40.3317045534185,40.3354693196349,40.3389936626667,40.357032021231,40.3579180190084,40.3612828592512,40.3764376542088,40.3541268523258,40.3274830961849,40.3323413772729,40.3369603916041,40.3691011212124,40.3639638352808
780,40.3502135466356,40.3064762429244,40.3064330504628,40.3063823260462,0,1,0,0,40.3787479474977,40.3755870848901,40.3564580711609,40.3264481956801,40.3290896503907,40.3372311971226,40.3428942063784,40.3445117519831,40.3797126545809,40.3729318841515,40.3704956761823,40.3605168807312,40.3747413755046,40.3725981758385,40.3643582506322,40.3629348060754,40.3593108249469,40.3562905056658
840,40.3385269453714,40.3065013874748,40.3064374514592,40.3064445581641,0,1,0,0,40.3496074925303,40.373949969973,40.357221026414,40.3173602703839,40.3199113726489,40.3232277418338,40.3297515513024,40.3327648398745,40.3742733532171,40.3786199251507,40.3707720606571,40.3648106260661,40.3677963539582,40.3687773551774,40.367375932804,40.3649383470997,40.3584615239271,40.3556095396319
900,40.333649025984,40.3064364139324,40.3064305413227,40.3064367216373,0,1,0,0,40.347060095413,40.3680040534243,40.3424826867228,40.3134563543937,40.3148227082155,40.3158714012034,40.3184205026428,40.3234661085445,40.3712012690565,40.3770342144283,40.3685467179518,40.3618534424395,40.366348671982,40.3602234962602,40.3606302760776,40.3585596893728,40.3541490577156,40.350823055728
960,40.3295652337392,40.3064854881558,40.3064410165866,40.3064394012092,0,1,0,0,40.3516898797311,40.3670265844979,40.329418234046,40.3132729186056,40.3144902849995,40.3148957785841,40.3157830244894,40.318185004732,40.3696676542452,40.3721663713208,40.3613712505968,40.3547734010676,40.3423328567606,40.3558461042086,40.3542445757058,40.3554264066256,40.3481189324974,40.3452188564246
1020,40.3343430146237,40.3064654517786,40.3064379522517,40.3064438132598,0,1,0,0,40.3618477003522,40.3647331051733,40.3213666568997,40.3156572451208,40.3174525188332,40.3179253340381,40.3181122820793,40.3193770056278,40.3584842026129,40.353124236799,40.3423140108185,40.3334658465938,40.3275940916981,40.3486727220623,40.3461663919958,40.3472920052469,40.3356160775104,40.3333835042107
1080,40.3410130662529,40.3064618603172,40.3064369867464,40.3064373045898,0,1,0,0,40.3603019110087,40.351369485859,40.3251519425626,40.3147541309123,40.3157634382366,40.3170316643832,40.3187676543149,40.3202164520511,40.3493673398729,40.3393602718817,40.3329990592645,40.3298552620222,40.3291071210044,40.3385973017499,40.3412752949855,40.3356377465286,40.3291873409868,40.3281665062627
1140,40.3441449999966,40.306460978859,40.3064374483605,40.3064351791679,0,1,0,0,40.3535328656633,40.3401614527033,40.3281529243711,40.313295256197,40.3134293480316,40.3139296239036,40.3151504399259,40.317341154061,40.3445397096326,40.333014827504,40.3299552816719,40.3291616210276,40.3295802262315,40.3353884005969,40.3391384677835,40.3296263487639,40.328139874438,40.3281088293006
1200,40.3411289961483,40.3064630060263,40.3064373426471,40.3064350500704,0,1,0,0,40.3441612018693,40.3336904716394,40.3260414899219,40.3133272034518,40.3135196442888,40.3138227760159,40.3159819093075,40.318444737945,40.3404647734291,40.3301247854433,40.3284496715436,40.3287164109592,40.3283922371692,40.338083880443,40.3346267765994,40.3278481421863,40.3277569874903,40.3281187477192
1260,40.3371181178932,40.3064632812424,40.3064373879163,40.3064353825172,0,1,0,0,40.3365404525473,40.3303265299451,40.3232734243776,40.3120050233584,40.3127439289359,40.3130577056171,40.3144621870035,40.316694146275,40.3360884762436,40.328360687228,40.3272024132713,40.3274193431927,40.3257785862894,40.3372374056666,40.3302252417606,40.3268463258041,40.3267091970994,40.3269110415557
