"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4395334143423,40.3063700565227,40.3064279936302,40.306401202,0,1,0,0,40.4675883595769,40.5067969740797,40.4643516642485,40.3445357504092,40.3652601308674,40.3880183312877,40.4650478873157,40.4675707559489,40.4538311131539,40.4807554764364,40.4897456317381,40.4904668270308,40.4933746557484,40.5073072720285,40.497681460204,40.4964448217707,40.4966403175744,40.4877336926389
720,40.3974994960302,40.306487010095,40.306440819631,40.3064353250921,0,1,0,0,40.4108578114644,40.4994907637889,40.4491462395488,40.3291590827451,40.335906193095,40.356971404629,40.4219242430842,40.4333653432832,40.425781060099,40.4477818568067,40.4541826126655,40.4666093951953,40.4721415690267,40.5004599342596,40.4981653668169,40.4899820316295,40.4876542961942,40.4730846342633
780,40.3684780507481,40.3064758803287,40.3064282974577,40.3064351093974,0,1,0,0,40.3889978255353,40.4920649445308,40.3885080696394,40.3189248024658,40.3261595145279,40.3285295619878,40.3612465062795,40.3869581296598,40.450192056204,40.4489283230951,40.4499945879377,40.4557100308745,40.460572428023,40.4937459276561,40.4874774073295,40.4825866404435,40.4712895208619,40.4498667430269
840,40.3576982670185,40.3064515036268,40.3064336280405,40.3064352657895,0,1,0,0,40.3855192665585,40.4721336162363,40.3575060238186,40.3191602222081,40.3257829004137,40.3319704014303,40.3371728164685,40.3431040835099,40.4372256136396,40.4369582394236,40.4275577353822,40.4140703250536,40.3858198969419,40.4673686153751,40.4805107579356,40.4788780161477,40.4504138545534,40.4173372650418
900,40.3633315821777,40.3064678686077,40.3064367839482,40.3064409990806,0,1,0,0,40.4162999165562,40.45688287611,40.3514798991118,40.3262371710713,40.3326546826385,40.3367105480876,40.339645514926,40.3428938599391,40.4067327681973,40.3970622319826,40.3853219400597,40.3696767225104,40.3588263009669,40.4563940911833,40.4709957927224,40.4705206640943,40.3962107520876,40.3838732038634
960,40.3748814203616,40.3064742420778,40.3064377596268,40.3064432590886,0,1,0,0,40.4010209273178,40.4392572959198,40.354140942338,40.3257568820643,40.329969434033,40.3330882284179,40.3350136542561,40.3374911108388,40.3765857252482,40.3696499768214,40.3642752532189,40.3579387701047,40.3549905011628,40.4330158330027,40.4525529495674,40.4561792783528,40.3695936862355,40.3640050705608
1020,40.3724335878578,40.3064656637341,40.3064371134346,40.3064389202265,0,1,0,0,40.387937622893,40.4035025081144,40.3485021897722,40.3227776981019,40.3291821262919,40.3327599751761,40.3352683113026,40.3371527710461,40.3617674119212,40.3588640212965,40.3563843916493,40.3544300618143,40.3538450873328,40.4240650250264,40.4347946115979,40.4416352383274,40.3565940019918,40.355119005552
1080,40.365075129884,40.3064671348108,40.3064373628684,40.3064352914355,0,1,0,0,40.3737785475626,40.3833730179442,40.3396995971571,40.3170083196822,40.3224712894851,40.3274421552857,40.3307526824621,40.3329519520588,40.3539813360841,40.3527181128877,40.3514666504535,40.351425896757,40.3520340663918,40.4156788931165,40.4091676609875,40.4234519044939,40.3492668359391,40.3486654709309
1140,40.3542624980241,40.3064803701217,40.3064402544808,40.3064526501118,0,2,1,1,40.3562185832709,40.3092896663695,40.3264314329797,40.3134008870965,40.3149093303911,40.3154874467785,40.3162087826579,40.3201761228595,40.3450828298191,40.3431272554667,40.3399068099302,40.3335151509457,40.3278134877634,40.3391066832641,40.3604862216924,40.3790056289564,40.3280982415457,40.3232926265178
1200,40.3448804085514,40.3066281694413,40.3064830599798,40.3065017197869,0,2,1,1,40.340666294072,40.346147815898,40.3240525209262,40.3130869698336,40.3153616715965,40.316111260238,40.3164594439093,40.3188621816131,40.3259146146192,40.3224223334042,40.3194672989313,40.3210599654275,40.3258104030169,40.3105503962273,40.3164547034266,40.330938589852,40.3247454810417,40.3240365248538
1260,40.3288178248422,40.3065776644352,40.3064436959315,40.3064229322919,0,2,1,1,40.327121355846,40.333326895783,40.3167633850827,40.3077967630229,40.3075846031597,40.3078851307047,40.3105581600158,40.3132223616904,40.3160269091351,40.3145404015259,40.314314054016,40.3156433891618,40.3155348042991,40.3106542874338,40.3106353419196,40.319282263056,40.319783986541,40.3194597098195
