"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5296191915135,40.306576684222,40.3064428458371,40.3063924187645,0,3,1,1,40.5502331839653,40.5368077923177,40.4674842642067,40.3588629692371,40.3690547527284,40.379101428387,40.3830156722796,40.3926468456952,40.5094613869626,40.4959119528399,40.4903819651119,40.467594330172,40.4851061979947,40.3596681763302,40.3837928401324,40.418444041987,40.446042163182,40.4216063249912
720,40.4520168847936,40.3064814698259,40.3064507583635,40.3063734646049,0,0,1,2,40.5036446946026,40.4857310248764,40.3110490001924,40.4907955535404,40.4728392766722,40.4564035813346,40.4532438324162,40.4522954955528,40.462219418936,40.4461997831054,40.4388607534282,40.3691200517573,40.3526071528036,40.3459016497169,40.3633578324322,40.3760544094226,40.3990738612754,40.3894141541685
780,40.4249520914681,40.306541884638,40.3064576263036,40.3061485200876,0,2,1,1,40.3091040516272,40.3775163336455,40.3656562892242,40.3963872403013,40.4119728367105,40.4225759921071,40.4222277020285,40.4209806448719,40.4120390094528,40.3921253619099,40.3601708089751,40.3412071221383,40.3264802780856,40.3540023320404,40.3585221718196,40.354364491994,40.392647943624,40.3926798809383
840,40.3981266007765,40.3059904240141,40.3064510091013,40.3064513127548,0,2,1,1,40.3231890916447,40.3555844095831,40.3530107764941,40.3457874601365,40.3860396363061,40.3845502007432,40.3908404481913,40.3859681842675,40.3703180487503,40.3597729919387,40.3465320257746,40.323826459565,40.3165280547383,40.3394628663272,40.3383768713737,40.3448370384046,40.3670114985601,40.3898534634981
900,40.3711075799213,40.3064347187752,40.3064500609132,40.3064372325823,0,2,1,1,40.3146114053757,40.338991563997,40.3644189251122,40.3113240067052,40.3441780534064,40.3467559214524,40.3583009158399,40.3557171259699,40.3386940264608,40.3335153819648,40.3250139417121,40.3210409335017,40.3201151446038,40.3302153713115,40.3296668443023,40.3376921139874,40.3548571674841,40.3501684741469
960,40.3271737344168,40.3065460859413,40.3064427877385,40.3064528141974,0,2,1,1,40.3127027140578,40.3339581107721,40.3313715212958,40.3067714442255,40.3074932601062,40.3118600936352,40.3179376043396,40.3206324862576,40.3269909419852,40.3255624605693,40.3256803548103,40.3267367092891,40.3215427609761,40.3193189189385,40.3196239845637,40.3254072864486,40.3404647449371,40.3395521338928
1020,40.3180792000706,40.3064244770262,40.3064232486616,40.3064341622663,0,1,0,0,40.3192481845029,40.3355812163873,40.3221945735485,40.3100777810541,40.3118455176747,40.3130405150541,40.3136779116806,40.3149463674145,40.3267383847328,40.3264677082379,40.3271911909649,40.3291496189153,40.3238921263499,40.3332742411081,40.3319535186806,40.333303815852,40.3360258827391,40.3345045020673
1080,40.3155300994261,40.3065115199544,40.3064396253562,40.3064474976179,0,1,0,0,40.3272701429673,40.3338061860113,40.3193230275792,40.3123898840208,40.3151366848494,40.3162349989367,40.3164836951199,40.3163021848494,40.326103474775,40.3258760827145,40.3271800804737,40.3263719710173,40.3243158355948,40.3339063295586,40.3339911612229,40.3322418719265,40.332605204782,40.3252617393622
1140,40.3186486485665,40.3064323243429,40.3064394297076,40.3064471531339,0,1,0,0,40.328435292517,40.3296981221318,40.3168153280959,40.3102136803259,40.3133022403099,40.314057039679,40.3143591315907,40.3145018952715,40.3217444916743,40.3224520010006,40.3237235880715,40.3227245874587,40.3209668136822,40.3303635736042,40.3311699685727,40.3270899219689,40.3255579714933,40.3203157280343
1200,40.3209333007444,40.306452521558,40.3064397648503,40.3064460749013,0,1,0,0,40.3245898068194,40.3245338383606,40.3154433449572,40.3087334216576,40.3095808241358,40.311443621237,40.3121716730036,40.3129435907572,40.3190406265335,40.3203609741338,40.3210282580153,40.320435946609,40.3179854245613,40.3255819600142,40.3263689774413,40.3239659819976,40.3188593101658,40.3183886017277
1260,40.3207577669047,40.3064614450483,40.3064388181229,40.3064355259021,0,1,0,0,40.3216781419339,40.3205958994717,40.3140044388868,40.3087851942229,40.3089852550006,40.3103282837688,40.311613265646,40.3121658772765,40.3177906525186,40.3186109958354,40.3192860919588,40.3194283954696,40.3171118779178,40.3217186633585,40.3215251367127,40.3210234189114,40.3159364997429,40.3158380229686
