"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4834248095194,40.3064458397594,40.3064511482651,40.3065058500454,0,0,1,2,40.4386573819992,40.4526202349579,40.5049485155064,40.4095627283163,40.4271022890566,40.445668495098,40.4635169803841,40.4912741824409,40.3782883173406,40.3675070024905,40.3510720198157,40.3419143893226,40.3380377265659,40.3567241071071,40.3657506319428,40.3794492816965,40.4141681153033,40.444211239076
720,40.4223265605247,40.3064110625191,40.3064382452968,40.3064253073251,0,0,1,2,40.3694490610241,40.3755744135374,40.4502553350388,40.3913718086932,40.3917935252542,40.3980302585434,40.4075102156309,40.419415604363,40.3499229995631,40.3463481663516,40.3426749475506,40.3403791887326,40.3362756789329,40.354569900591,40.356028700168,40.3574873449927,40.3771509065429,40.3945857684892
780,40.3928043480136,40.3064520330193,40.3064419874112,40.3065125654876,0,0,1,2,40.3699890965131,40.3398458305194,40.4100405149943,40.3867715573138,40.3827385935834,40.3832043598162,40.3867961719692,40.3919924281327,40.3310660128678,40.3293571536053,40.328381391815,40.327175532276,40.3251905534302,40.3459890748104,40.3437402617734,40.341356312435,40.356040124784,40.3640336418602
840,40.3756910616362,40.3065307671857,40.3064336625828,40.3064514722126,0,1,0,0,40.3261826863546,40.3799614387005,40.3775779115243,40.3296258785849,40.3554414174215,40.3632539817322,40.3677437105337,40.371669505275,40.3768408757007,40.3726804198914,40.3688022499047,40.3689395994323,40.3736116714909,40.3775544091862,40.3722795908685,40.3686241007856,40.375916066103,40.3809192996745
900,40.3670106293818,40.3063515099682,40.3064406269281,40.3063941069669,0,1,0,0,40.3681484989194,40.3814747893687,40.360421967785,40.3247790841861,40.3330458696817,40.3478382456464,40.3586717112231,40.3605500936164,40.3692141739582,40.3657266103751,40.3625777294899,40.3586481623663,40.3544446530201,40.3854430466379,40.3810564351624,40.3752425635192,40.3787005058542,40.3828334266964
960,40.3618625174646,40.3064387930055,40.3064297190544,40.3064123184679,0,1,0,0,40.3666631708605,40.3809928647064,40.345101958103,40.3195320964284,40.3199155917355,40.3223357915405,40.3445137598664,40.3573425033339,40.3626123278339,40.3592223699855,40.356250417553,40.3482464355868,40.3405914639413,40.3834190348155,40.3792495351919,40.3743999620754,40.3789117986346,40.362080657047
1020,40.357210122646,40.3064643151759,40.3064329669512,40.3064545244684,0,1,0,0,40.3582536565211,40.3760858256194,40.3368239586895,40.3148711765376,40.3173162961555,40.3182464336355,40.3221529856741,40.3362252095841,40.3535213122891,40.3509835576596,40.3489319068245,40.3452414116175,40.3444288950538,40.3768094944406,40.3666120841856,40.359752492071,40.354762271206,40.3484336552226
1080,40.3518197369003,40.3064449313558,40.3064386451121,40.3064330201207,0,1,0,0,40.3536000378304,40.3648556776696,40.3350000940873,40.3156901207981,40.317227753227,40.3193765858433,40.319223603072,40.3205058519498,40.3473008449056,40.3452180230326,40.3444432139173,40.3406236566244,40.3382170496822,40.366818343876,40.3601172299071,40.3489122824723,40.3427345271617,40.341464528314
1140,40.3451240631796,40.3064470927537,40.3064369231119,40.3064325099002,0,1,0,0,40.3541112872961,40.3502000872887,40.3311200264301,40.3161239526152,40.3181249743664,40.3184666636806,40.3193215918134,40.3204465898978,40.3425139394061,40.339778117786,40.3391484548925,40.3360840005669,40.3324336529198,40.3472323908164,40.3462348760904,40.3426224384269,40.3394484914273,40.3369987624399
1200,40.336605578562,40.3064600756378,40.3064372485983,40.3064332845884,0,1,0,0,40.3482512787428,40.3405425247013,40.3276768680872,40.3165195964136,40.3205378822649,40.3210665070171,40.322224518203,40.3234653750177,40.3394103048772,40.3378892383468,40.3375666128863,40.3352192246611,40.3351644747301,40.3410384095086,40.3396155727224,40.3383114699354,40.3353983218659,40.3328639421934
1260,40.3347097548596,40.3064631417299,40.3064374292171,40.3064320596431,0,1,0,0,40.3423499295587,40.3347981765858,40.325728977246,40.3143803127689,40.3202021807671,40.3228426524122,40.3231233888455,40.3236926997747,40.3382335098907,40.3356976905565,40.3346783929592,40.3351637971543,40.3365873003555,40.3358848929888,40.3344024724321,40.3334899087949,40.3307829574881,40.330787578489
