"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3139570224439,40.306690420647,40.3064412466666,40.3064139692892,0,3,1,1,40.3105760327811,40.3118848581762,40.3049285000478,40.304477312355,40.3052767472606,40.3049944483892,40.3047551611232,40.3048289697265,40.3073910090863,40.3067658934138,40.3064998368347,40.3064287586349,40.3057900507873,40.3090179827798,40.312739549124,40.313961738379,40.3077998297885,40.3068277469338
900,40.3076255291042,40.3064768323096,40.306442912126,40.3063632922154,0,1,1,0,40.3090084999932,40.3087773779787,40.3068349497235,40.3070032360157,40.3068151546457,40.3065282317726,40.3064040311109,40.3065996565012,40.3063462184304,40.3063672832982,40.3066965980109,40.3070726222633,40.3066694483557,40.3065538595363,40.3080189687943,40.3085261258274,40.3083597577225,40.3069405135305
960,40.3058324126857,40.3065211322483,40.3064327284452,40.3064437367188,0,1,0,0,40.3046811468668,40.3069210082478,40.3069526006913,40.3055550643722,40.3059517306903,40.3063109202088,40.3064763810048,40.3062143870219,40.3066743304023,40.3069807795067,40.3071962627459,40.3069726289648,40.3063873524875,40.3075419122865,40.3080629684882,40.30847567914,40.3087406603335,40.3087527043626
1020,40.3057093033413,40.3063973868345,40.3064419273778,40.3064566002083,0,1,0,0,40.3052224042781,40.3065542583907,40.307149511605,40.3062320499332,40.3061148113211,40.306317514736,40.3062552821119,40.3061243341595,40.3069089969497,40.3070543424931,40.3071661775595,40.3069960624258,40.3067877585006,40.30734950269,40.3073392834583,40.3077454133363,40.308255448026,40.3084963201107
1080,40.3059068307749,40.3064850281646,40.3064390888971,40.3064354320757,0,1,0,0,40.3061127728018,40.306830764821,40.3063225935469,40.3060274172049,40.3059212962575,40.3058206027113,40.3057889559868,40.305831713865,40.3070312691335,40.3069865949394,40.3069995636529,40.306770844548,40.3064562751052,40.3069610598628,40.3070953663912,40.3077448639411,40.3078696544642,40.3077067447847
1140,40.3057811401468,40.3064793314121,40.3064362624318,40.3064421497895,0,1,0,0,40.306213664957,40.3070047455034,40.3059187517415,40.3060170453711,40.3062582060621,40.306205952827,40.3062044041614,40.3060672246794,40.3065034584519,40.3063989888,40.3064133070291,40.306056692883,40.3061213093101,40.3068110309872,40.3070061139903,40.3072797703769,40.3066648179282,40.3064639026001
1200,40.3058981832316,40.3064578666429,40.3064374202635,40.3064403927307,0,1,0,0,40.3060160144375,40.3069528840191,40.3056595348031,40.3059650079487,40.3059994029678,40.3060648924285,40.3059695445429,40.3059551070048,40.3062158398276,40.3061655404332,40.3060873561909,40.3060656853348,40.3059430431668,40.3064918441604,40.3064377342617,40.3069117274621,40.3061822935482,40.3060564581971
1260,40.3058328406043,40.3064617198598,40.3064376532638,40.3064382078895,0,1,0,0,40.306275012214,40.3069379468002,40.3056398358633,40.3060256623415,40.3058914815797,40.3059667739897,40.3059556746967,40.3059242200404,40.3059269494747,40.3060980905045,40.3060388992117,40.3059487621568,40.3057407180221,40.3060160217798,40.3062991602317,40.3065783012707,40.3061539051448,40.3059132664336
