"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4467054146433,40.3064647482488,40.3064086534828,40.3064511784892,0,1,0,0,40.4760599859118,40.4670572802428,40.424139580636,40.3605497747426,40.3682565223286,40.3785144766101,40.4054355493321,40.4137351499479,40.4603608964562,40.4565143103814,40.4524354813077,40.4504724779012,40.4493503367206,40.4516586250099,40.4716925390141,40.4447221588406,40.4469470262694,40.4455510896111
720,40.4187198942232,40.3065131766461,40.3064399654995,40.3064707707496,0,1,0,0,40.4501050274042,40.4512649514612,40.4250664213336,40.3363809559613,40.3512061189755,40.3648896645826,40.3766812419626,40.3850221873038,40.4521911736712,40.4495896873055,40.4498217456661,40.4433556568207,40.434174813199,40.4662702819631,40.4652360908045,40.4500086736947,40.4571604968708,40.4357580182843
780,40.3918233165226,40.3064419325526,40.3064510282679,40.3064347121122,0,1,0,0,40.4380145396869,40.4410544035916,40.4049822077025,40.3440658043049,40.357422107037,40.3605408543032,40.3611034983558,40.3633646183172,40.4364317794066,40.440898854663,40.4405997111877,40.445587008314,40.4347103822766,40.4530091497627,40.453860598039,40.4469699040205,40.4511071676668,40.4201076431346
840,40.369450366867,40.3064604621172,40.3064265381574,40.3064231408873,0,1,0,0,40.3919685126506,40.4333089231179,40.3667284633154,40.3249637236994,40.3310370952474,40.3371783611549,40.343434764904,40.3482121083895,40.4233389082484,40.4254337382036,40.4296591302165,40.434789975914,40.4273149035165,40.4351427269524,40.4407826919496,40.4401905184619,40.4409026616666,40.4083742255147
900,40.3568109198961,40.3064738755962,40.3064358521804,40.3064457767545,0,1,0,0,40.3676400031871,40.4224281124188,40.3444698846456,40.3302066446046,40.3360599397409,40.3389567424222,40.3366759101086,40.3419685648266,40.4095836747403,40.4243006499141,40.4086129943164,40.407514653637,40.3887801420919,40.4228163415112,40.4282901561582,40.4293181363511,40.4263164939598,40.3838882076241
960,40.3620785799374,40.3064713832841,40.3064360064831,40.3064416621355,0,1,0,0,40.3591256209146,40.4164940296034,40.339603612124,40.3196945890364,40.3253936814113,40.331778849626,40.334496641031,40.3417566393063,40.4011583128722,40.4006447914489,40.3850427259112,40.3715508329218,40.3490527903051,40.4188385730556,40.4168881078888,40.4097478921691,40.3960696202526,40.3546314465964
1020,40.3589771155637,40.3064627678955,40.3064367197272,40.3064394125179,0,1,0,0,40.3575349685216,40.4111719491141,40.337133058056,40.316375182783,40.3173877998985,40.3243835797951,40.3302792204821,40.3344001316154,40.3940594401254,40.3706451363935,40.3634662173152,40.3531674540653,40.3478729549033,40.4099556900366,40.4040948674927,40.379296667988,40.3543111520387,40.3445558575224
1080,40.350095055691,40.3064675885906,40.3064372808721,40.3064379390535,0,1,0,0,40.3641391547273,40.392182330652,40.3411503181799,40.3175173313537,40.31849378761,40.3220256708836,40.3313726176028,40.3330644551154,40.3910715927916,40.35648677528,40.3518140950428,40.3474395616072,40.3450835482779,40.4008229438519,40.3733244742189,40.3551811159372,40.3451695540911,40.3454190480091
1140,40.3479750118157,40.3064636361474,40.3064372634404,40.3064366564661,0,1,0,0,40.3646348375601,40.3698937997336,40.339551688881,40.3204239943298,40.3216265144079,40.3247077555246,40.3312339621048,40.3325087020298,40.3866268020775,40.3510781066784,40.3465026828321,40.3430871368943,40.3397510324619,40.3630159376009,40.3514393068683,40.3493214085247,40.3444567867029,40.3442952226547
1200,40.3471208201584,40.3064668238786,40.3064370931915,40.3064345146087,0,1,0,0,40.3632416555857,40.3588965062872,40.3367987110982,40.3191969175258,40.3198507088139,40.3205687342838,40.3233830542567,40.3264398291884,40.3783579339091,40.3481525826814,40.3433509633571,40.3392104990106,40.3355229942299,40.3521488773238,40.344743445916,40.345436700815,40.3413650298254,40.3409954214353
1260,40.3510412679254,40.3064671575049,40.3064373597067,40.3064352613682,0,1,0,0,40.3587767024376,40.3509114163512,40.3309316099422,40.3161119750926,40.3186647946962,40.3192686735227,40.3214773164733,40.3246306381234,40.3688236366249,40.3452510689819,40.3416125702769,40.3395853327433,40.336523723177,40.349787897938,40.3410448162478,40.3411801766511,40.33666207769,40.3366502141354
