"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3943958122663,40.3064780523517,40.3064361459147,40.3060947360719,0,1,0,0,40.307753022449,40.3969365610965,40.3735867343988,40.3709423395615,40.3962133967775,40.3964853541426,40.3897681160818,40.3828052045973,40.3913212791412,40.3900531771231,40.3886224012164,40.3883481749097,40.3862105989154,40.3952872840475,40.3981200772672,40.3984378840724,40.3992614743126,40.3980939329138
720,40.3892124017849,40.3063368819415,40.3064345863855,40.3067107880164,0,1,0,0,40.3202512405242,40.3537184205239,40.368266986713,40.3856464266463,40.3802180344541,40.3869654418493,40.3864017214456,40.3867318101834,40.3845495487679,40.3897489147718,40.3905230763235,40.3899717501913,40.3883774006394,40.3703011780221,40.3747074476434,40.3819875954508,40.3834966958182,40.3878502001801
780,40.384863064521,40.3064224290947,40.3064332300274,40.3065538404412,0,1,0,0,40.3697306110454,40.3406362303399,40.3797965561226,40.3837461332499,40.3826206817627,40.382788601811,40.383068323044,40.3842361086767,40.380114341592,40.3846585728201,40.3864053943737,40.3865995762573,40.3869907147181,40.354027032497,40.3560624961852,40.3612236085171,40.3647738034998,40.3759614691461
840,40.3803508047765,40.3064374848053,40.3064381966844,40.306397519871,0,1,0,0,40.3439452329082,40.3441610240966,40.3738671836322,40.3698190964957,40.3722464495225,40.3794562686651,40.3794118205842,40.3801536430716,40.3593729336299,40.3813805826593,40.3830328429049,40.3829082178905,40.3820339917614,40.3478979560844,40.3488778169018,40.3510058463043,40.3546110774772,40.3672432133137
900,40.3665152966006,40.3064494611569,40.3064375134238,40.3064511771075,0,1,0,0,40.3316993104385,40.341210155643,40.3615011390059,40.3101391276126,40.3581227745523,40.3703524281729,40.3610296065972,40.3637474883066,40.360572370119,40.378345177469,40.3781131829087,40.3749620297407,40.3681490771637,40.3557340797767,40.352441226849,40.3516148257184,40.3535412874704,40.3619718245026
960,40.3543624991078,40.3064715736542,40.3064371059918,40.3064446951498,0,1,0,0,40.3223387885029,40.3529183766377,40.3574108937897,40.3110039103541,40.3256296326324,40.3338646238817,40.3356363500618,40.3380979195151,40.3668576704646,40.3648926874133,40.3605949346969,40.3519456554909,40.3459749037162,40.3596965880388,40.3583319248361,40.3567563551305,40.3575998467069,40.3599210528533
1020,40.3396778370058,40.3064727999403,40.3064378806352,40.3064430069244,0,1,0,0,40.3406712964414,40.3586030559028,40.341917087263,40.312414446153,40.3124402483689,40.3156514928767,40.3236359508697,40.3259501498549,40.3518917157424,40.3487249612052,40.3457030365082,40.3415208745682,40.3352144565103,40.3607242309668,40.3600727724642,40.3572177947289,40.3506938478211,40.3453799335533
1080,40.3397728603057,40.3064549759324,40.3064374829805,40.3064409392866,0,1,0,0,40.3476368306309,40.3570524577633,40.3314251992467,40.3146768595823,40.3166903600652,40.3174134988653,40.3189073347867,40.3207503730852,40.3432901595761,40.3413119527228,40.3395726319895,40.3395092291403,40.339118733433,40.3582302091484,40.3580654921369,40.3457135789695,40.3376165426852,40.3341969446522
1140,40.3370324144771,40.3064629480021,40.3064376091569,40.3064369542889,0,1,0,0,40.3489153211442,40.3517342505971,40.3279887969877,40.31289909557,40.313307684635,40.3147139439976,40.3156138663737,40.3168739209999,40.3373775184851,40.3361412177074,40.3349794242588,40.3344132125588,40.3348840140234,40.3490561756338,40.3560980578373,40.335313331411,40.3328321044004,40.3324668207526
1200,40.3344754300462,40.3064654695891,40.3064375406139,40.3064336097331,0,1,0,0,40.3450856109387,40.3381385537712,40.3291745876023,40.3121735854283,40.3124730174305,40.312743187611,40.3135846408977,40.3144178525701,40.3330802078058,40.3322424120846,40.3311314526571,40.3303127056164,40.3297500240119,40.3464597785291,40.3450869507475,40.3309760520639,40.3299941262649,40.3300385310064
1260,40.3329531509291,40.3064629918465,40.3064375594976,40.3064319183837,0,1,0,0,40.3408822586312,40.3320643595389,40.3254302988901,40.3122951925611,40.3129699045235,40.3133558346301,40.3145006594379,40.3154172984176,40.3307569807275,40.329873487941,40.3291040576868,40.3282263136246,40.3273117252494,40.3411057147283,40.3341266303922,40.3278948299538,40.3270381906418,40.3271747861751
