"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5967135845798,40.3061547555778,40.3065327174956,40.3062405537624,0,0,3,2,40.5252147625625,40.4711362716196,40.5411506624761,40.4869084679679,40.5041542783793,40.5360931046945,40.5565178546382,40.5713273287766,40.3959179615418,40.3900134137814,40.3856228241745,40.3789845141254,40.3736964468377,40.3986168489646,40.4314624670147,40.3905941935571,40.7294304082504,41.0468660028124
720,40.509889254825,40.3077936685208,40.3069857493039,40.3078701532635,0,0,3,2,40.4561571711075,40.4620552367779,40.4204598598985,40.4655566505827,40.4691804860178,40.4950460252574,40.5371433322924,40.5434157895693,40.3656439030366,40.3587201725804,40.3496173529419,40.3370107192171,40.3196790739128,40.4440493490782,40.4551359924305,40.4514416012336,40.445761510468,40.452817656476
780,40.4894960647063,40.306374487231,40.3064401492984,40.3064995714004,0,0,3,2,40.4092056537069,40.4286584340422,40.4533374623672,40.4263678520709,40.4315186326985,40.467123985254,40.5188632865831,40.5089708651563,40.33319264309,40.3319060938085,40.3313007545344,40.3290943392871,40.3277473716101,40.3206182200505,40.3292051716112,40.3381429684525,40.3833807078387,40.3884614724885
840,40.4688662554052,40.3064672839762,40.3065410162899,40.3066365478104,0,0,3,2,40.3649978976255,40.3723641167359,40.3642815256197,40.4072664180514,40.4159087927597,40.4433459622681,40.4672659858525,40.4683995341282,40.3295594302733,40.3276887678494,40.3263037410262,40.3259556205254,40.3261912976619,40.3219768238359,40.3248299733982,40.330785143426,40.3335531417358,40.3377274261711
900,40.445210267276,40.306400986857,40.306567514896,40.3065436581725,0,0,3,2,40.353987730762,40.3418635581662,40.3292292418513,40.3842371828687,40.4159499035807,40.4376854085523,40.4437212492194,40.4311516495629,40.3115263082588,40.3112232554226,40.3112390004344,40.311363904305,40.309110283342,40.3115224221449,40.3113615554395,40.3166685180845,40.3239784629727,40.3244522637172
960,40.4219035655926,40.3064481716376,40.3065236055951,40.3065234570743,0,0,3,2,40.3382970183356,40.318526438141,40.3211353933633,40.3619838385736,40.395536997644,40.4185304638777,40.4239925762139,40.4006883273389,40.3127081685095,40.3124639309276,40.3121717845731,40.3103407454998,40.3094712244701,40.3156048415019,40.3179684284611,40.3211016872649,40.3216086802686,40.323102265505
1020,40.3893669259853,40.3063823560995,40.3065611868055,40.3064687201031,0,0,3,2,40.3220995432578,40.3171233486822,40.3125982779878,40.346168061652,40.360946559178,40.3931295374013,40.4032788843599,40.3924068149357,40.3100278076773,40.3091434703592,40.3079636762093,40.3076783608242,40.3069123203688,40.3072971020404,40.307172517679,40.3096253369461,40.3099479462732,40.3116008946143
1080,40.3756008785456,40.3063924658927,40.3064635710515,40.3064426893277,0,0,3,2,40.3294726636253,40.3092708390004,40.3085934004878,40.3555775468026,40.3532766944663,40.3754886911509,40.3585496652074,40.3297130987929,40.3074219925433,40.3071026260951,40.3071305134779,40.3061171214812,40.3056032463791,40.306590584308,40.3077109161145,40.3080301840162,40.3075552020643,40.3079195057467
1140,40.3533148861109,40.3064789609707,40.3065492017281,40.3064758896285,0,0,3,2,40.3224994593496,40.3093846941535,40.305759888335,40.3488149838663,40.3397038887929,40.3522356846974,40.3346549657397,40.3130336313005,40.3048441721508,40.3049348307877,40.3047154896577,40.3044538144984,40.3047525866217,40.3047343405788,40.3048075024378,40.3052454930515,40.3039909867908,40.3048415481974
1200,40.3220757502878,40.3063871279009,40.3064791990443,40.3063962803446,0,0,3,2,40.3244957641425,40.3085099730332,40.3038840204748,40.3287067032679,40.3204741136482,40.3153271066433,40.3071199267859,40.3043738282873,40.304006492963,40.3037265435581,40.3034797770634,40.3037945383304,40.3044188458613,40.3053392849491,40.3057872957556,40.3063639620733,40.3049603124781,40.3048382944156
1260,40.3073796467407,40.306369899666,40.3064587197715,40.3063620077789,0,0,3,2,40.3186087719627,40.3059118658891,40.3016826701296,40.3130883630459,40.3083184253828,40.3059017401231,40.3038071619915,40.3028468234201,40.3025522205335,40.3025429193363,40.3027823284988,40.3034635304317,40.3035977491411,40.3022747117888,40.302202599243,40.3016495559076,40.3012817623055,40.3019165561331
