"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3121900529452,40.3065933395826,40.306647961286,40.3067786252528,0,2,3,3,40.3085977525049,40.318116816673,40.3133560493051,40.3057258813913,40.3072198057278,40.3093726028012,40.3112658469842,40.3108083186691,40.3058410537503,40.30647955788,40.3058651842332,40.3057688499414,40.305728980415,40.3086775279323,40.3120736188436,40.3129544509857,40.3172959140172,40.3194471518765
720,40.3052837992539,40.3065394765957,40.3064720685282,40.3066062487132,0,2,3,3,40.3043940717714,40.3039147928373,40.3051923597083,40.3043133357732,40.3040635372967,40.3040540669398,40.3052039567163,40.3051626301781,40.3042878293928,40.3039105965043,40.3040834966949,40.3039873394699,40.3038779984654,40.3023103179421,40.3021636027751,40.3044581808446,40.3080649787549,40.3089173705335
780,40.3028441366402,40.3064851929575,40.3063567113983,40.3065220228648,0,2,1,2,40.3036965009871,40.3040964738113,40.3029807786106,40.3040225368868,40.3035316774932,40.3028218810829,40.303156059172,40.3034655618821,40.3036522213974,40.3038350616195,40.3040557743008,40.3043771202826,40.3046443424701,40.3052192073333,40.3039809257051,40.3044857238108,40.3052408751509,40.305162514038
840,40.3023679640172,40.30640115816,40.3064223160132,40.3064789938079,0,2,1,2,40.3028989432587,40.3030999512134,40.3022676060131,40.3040239869137,40.3032087187071,40.3026421138262,40.3023582677973,40.3027568170896,40.3034729207325,40.3033939049978,40.3033623450404,40.3032800543384,40.3032239307369,40.3042073405326,40.3040298072328,40.3036115634354,40.3031446783192,40.302752306524
900,40.3024961465843,40.3065154891844,40.306448129337,40.3064746697092,0,2,1,2,40.3025945406414,40.3024376365697,40.3022559843039,40.304450650964,40.3036657998835,40.3029845577987,40.3022613237416,40.3025269410658,40.3033410962813,40.303423721526,40.3032974904993,40.3029801975204,40.3032807501073,40.3031086155949,40.303143686039,40.3031885653662,40.302723271508,40.3029817996919
960,40.3023573575351,40.3065511695556,40.3065214405029,40.3065587404132,0,2,1,2,40.3024597963751,40.3021322481375,40.3021254465023,40.3044742719609,40.3039057877215,40.3031844270743,40.3023645335239,40.3024554768006,40.3031470899179,40.303126768002,40.3030151661727,40.302903150611,40.3033392068431,40.3021858725535,40.3024531707718,40.3032619750696,40.302419897034,40.3028673740232
1020,40.3021120166494,40.3065100441833,40.3064840964027,40.306509053542,0,2,1,2,40.3018325401348,40.3021810770783,40.3020940677994,40.304350545256,40.3036634463535,40.3030805202357,40.3025491995911,40.3023627361192,40.3029566791192,40.302861023858,40.3028641182322,40.3029952141345,40.3035583259726,40.3024625254197,40.3028897803515,40.3031902363285,40.3020553316011,40.3025522089197
1080,40.3020381981623,40.3065453055845,40.3064727099669,40.3065218355354,0,2,1,2,40.3018649386738,40.3021635549187,40.3018476461985,40.3043385914176,40.3035320945563,40.3029267693181,40.3026226400248,40.3024017483469,40.302845667429,40.3028751092237,40.3029030440957,40.30314495389,40.3035284392623,40.3038409555214,40.3038476703823,40.3034381108685,40.3020895683847,40.3026340661332
1140,40.3018845109101,40.3065249278967,40.3064605650419,40.3065064447587,0,2,1,2,40.3018173302842,40.302006636461,40.3017687635543,40.3038928516118,40.3031375028668,40.302512098165,40.302265616314,40.3021788322411,40.3025935429588,40.3026953647741,40.3028832793758,40.3031720156959,40.3035744114048,40.3042283709832,40.3040213439898,40.303471964141,40.3022827629213,40.3024329962829
1200,40.3017576928994,40.3064941289976,40.3064496223032,40.3064810950715,0,2,1,2,40.3019684941032,40.3019945924707,40.3017814344866,40.3039863958919,40.3032882948071,40.3025685709092,40.3021266902315,40.3020660408856,40.3023788325854,40.3026287231215,40.302910432814,40.3031034575673,40.3033701201993,40.3039165859201,40.3036891268013,40.3030589862173,40.3025127059726,40.3017451220078
1260,40.301741968755,40.3064789008747,40.3064478891239,40.3064448255197,0,2,1,2,40.3019384606848,40.3020674549283,40.3016752186609,40.304082186428,40.3035676415466,40.3027752376696,40.3021743243742,40.3021795532098,40.3025070223642,40.3029032708269,40.3030922132422,40.3031445664556,40.3033598411635,40.3040012558974,40.303561917218,40.3028492774903,40.3024773346041,40.3015749083649
