"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6546722070239,40.3064082929797,40.3064908899733,40.306384744662,0,0,2,1,40.866417016201,40.5618842456597,40.5165964223874,40.7329984606578,40.6998798198041,40.6709363000071,40.6186130813333,40.5793090974183,40.497463064706,40.4752086640945,40.46894906618,40.4584352463924,40.4155519854243,40.4060642885676,40.4257840759295,40.435363318626,40.491576038715,40.5306946936084
720,40.5538538399846,40.3064105347444,40.306473228827,40.3064094289653,0,0,2,1,40.7153315285092,40.4938944445057,40.4299963521391,40.6145788988718,40.5979797981252,40.5679777104024,40.5313977759849,40.5106236511145,40.4656488239238,40.4590725118904,40.4539692731423,40.4307715352289,40.3828661142936,40.3952217360817,40.4368136586315,40.447870227391,40.4597209718833,40.4697393848091
780,40.4774234383481,40.3063927045855,40.3064706059864,40.3063763412271,0,0,2,1,40.6158449956143,40.4516029233255,40.4205629954352,40.5345325532354,40.5298281987174,40.5131356053472,40.4858634175677,40.4523232671797,40.4302694873094,40.431056983868,40.4299574995638,40.4028324495229,40.3370357730698,40.3688705116695,40.4133302671127,40.4274994834293,40.4424755115721,40.4448898832113
840,40.4275710956196,40.3063979918071,40.3064656102945,40.3063648560297,0,0,2,1,40.5393741830736,40.4503610452325,40.4025717654726,40.4704932723906,40.4596314877371,40.4522325385159,40.4131781095719,40.4047620408573,40.3967615730077,40.4019658399937,40.4006805635257,40.3499360210008,40.3193294083939,40.3503160143074,40.3791809407513,40.3985148260629,40.4172871489639,40.4153001981372
900,40.3947148231188,40.3064047642368,40.3064778780309,40.3063813231087,0,0,2,1,40.5014285800552,40.4399712338207,40.378459630419,40.4267755751194,40.4149498797508,40.4047478348733,40.3764451776227,40.3722589545098,40.3741643646512,40.3762037810354,40.3570914763813,40.3261475383366,40.3239696447702,40.3345997556257,40.3572611454566,40.3789813578691,40.3919412006991,40.3926712827302
960,40.373458281908,40.3064022802477,40.3064780265076,40.3063787376185,0,0,2,1,40.4675227628652,40.4076446448667,40.3502474137495,40.3967328286721,40.3871541819645,40.375093235251,40.3608867500785,40.3576906747404,40.359817938153,40.3477331378895,40.3344606809016,40.3254389864593,40.3219209580802,40.3272248946923,40.3370077485585,40.350251990361,40.3583320192956,40.3698602204421
1020,40.3585568697695,40.306409526242,40.306485601484,40.3063938752736,0,0,2,1,40.4247118540956,40.3803872604813,40.3352659452001,40.3738994278378,40.3662738484673,40.3582702921325,40.3519698672438,40.348933711884,40.3451777488359,40.3333010011113,40.3288038568261,40.3223000774768,40.3187325791435,40.3210090831943,40.3286959818595,40.3366799430107,40.3399989877072,40.3463017220371
1080,40.3472613819478,40.3064037719278,40.3064850671355,40.3064117173998,0,0,2,1,40.3818909786042,40.3623661297584,40.3268393119658,40.3576927978661,40.3512737427314,40.3461179623544,40.3408330024105,40.3368135014641,40.3312990416404,40.3253458949877,40.3228728632115,40.3188324573885,40.3148321835713,40.3159499229241,40.319110241971,40.3241524042091,40.3300930045009,40.3335010729715
1140,40.3357059129868,40.3064072432278,40.3064835506274,40.306419572945,0,0,2,1,40.3558028336427,40.3481376188645,40.3200858236108,40.3418891032275,40.3363125983428,40.3319949671893,40.3271649504657,40.3238108686166,40.3200112228509,40.3177050627375,40.3156706471956,40.3120449042048,40.3096847951184,40.3126071248113,40.3140300785436,40.3172705228436,40.3254819160503,40.328942918679
1200,40.3242207000964,40.3064112310225,40.306485374556,40.306412004993,0,0,2,1,40.34143122817,40.3366916304219,40.3159071711421,40.3280341779049,40.3242820798481,40.3213492473305,40.318336301936,40.3166641376755,40.3161228541737,40.3144451219666,40.3128470193444,40.3105824666906,40.3089413379691,40.3104063099686,40.3109610978431,40.3127930713196,40.3238223353505,40.3268998886737
1260,40.3170423252357,40.3064217926824,40.3064899194469,40.3064149082445,0,0,2,1,40.3260920204389,40.3265322983962,40.3132125202108,40.3196554654961,40.3173119102773,40.3158700731507,40.314682592104,40.3139280770934,40.3138746291929,40.3126052074177,40.3114219160453,40.3096841354817,40.3083138508077,40.3088023268072,40.3091524931333,40.3101153212134,40.3215238198531,40.3217596205082
