"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5888463604575,40.3065728922999,40.3064297781126,40.306531442622,0,3,1,1,40.3148065133911,40.5390672647807,40.7035598092968,40.329693441572,40.3932505332136,40.4527923214022,40.524474788503,40.5761365030009,40.5397099488906,40.5356123814068,40.5330656554509,40.5178716441625,40.4635919417085,40.4235618814328,40.4424546447448,40.4785359725808,40.6832921054421,40.6719150435467
720,40.4576094736137,40.3056941656928,40.3064681177492,40.306458405778,0,3,1,1,40.4990793342917,40.4353487561004,40.4423549266858,40.3219258271014,40.3220172835332,40.3310308846553,40.340111542634,40.3599479137969,40.5145028988597,40.5134597847004,40.5034976833535,40.4894120385027,40.4219660270062,40.4062691658474,40.4552052019724,40.4947036785544,40.4622811737967,40.4277787425342
780,40.3973198599331,40.3066162179963,40.3064980042517,40.306408579344,0,3,3,0,40.3988129460653,40.4511208540114,40.3460889300646,40.3244467575409,40.3237127248824,40.3230340850978,40.3298186865072,40.3434298797565,40.4850330769415,40.4707299642465,40.4567744295063,40.4257368938828,40.4002419125359,40.3100195282947,40.3198458605433,40.3650373047308,40.3846263402918,40.3729146997675
840,40.3669199654641,40.3069220813141,40.3064896573873,40.3066696046035,0,3,3,0,40.3691835531674,40.3871998971755,40.3593696999267,40.3139450506478,40.3150685544517,40.315059195724,40.315158409549,40.3207973181108,40.373910319863,40.3692942640692,40.3654966071594,40.361188794709,40.3583595897358,40.3205860898608,40.3216129597766,40.3323839598005,40.3599203666514,40.3619094880521
900,40.336551959673,40.3064179724268,40.3064360064412,40.3065513201657,0,2,1,1,40.3482382315006,40.3501394683744,40.3233853554588,40.3185476055272,40.3182417880632,40.3193217234191,40.3198010923235,40.32140023118,40.3632635355965,40.3606776192867,40.3448996597745,40.343768523953,40.3354055689268,40.3213962301439,40.3213105390149,40.3272149216194,40.3327560098218,40.3256340291122
960,40.3355110102649,40.3063875039935,40.3064374331495,40.3063342112809,0,0,1,2,40.3480781111364,40.3388452020959,40.3051674844872,40.3464976273308,40.3408288508742,40.3365720545926,40.3357361730339,40.3361564451405,40.3523562984692,40.3406604920608,40.3339298557716,40.3265952274245,40.325981205959,40.3139636741807,40.3162409370987,40.3200530334525,40.315282737449,40.3176625795459
1020,40.3360930909006,40.3064977639608,40.3063812937355,40.3061978707826,0,1,0,0,40.309658797888,40.327758515538,40.3257804131191,40.325077742522,40.3354908752026,40.3367434380449,40.3368095498499,40.3365422626673,40.3328741281648,40.3339852692319,40.3372274468847,40.336452117125,40.3373943598783,40.3270649097965,40.3258461989281,40.3254525044288,40.3219985942388,40.3200652323342
1080,40.3343107094301,40.3063361255683,40.306443643267,40.3064928937465,0,1,0,0,40.3179052183579,40.3259633064086,40.3311913979944,40.3112774182591,40.3339249996463,40.3363246553455,40.3360532614396,40.3347360785292,40.3199222338424,40.3249131760172,40.3256214029167,40.3276128261741,40.3297223878563,40.3281086117053,40.3267976236712,40.3267314007993,40.3253958168702,40.3254177923332
1140,40.3296959293646,40.3064345146478,40.3064428292915,40.3065372087656,0,1,0,0,40.3269199473093,40.326067092782,40.3274537986906,40.3085554236059,40.3222713351997,40.3316803224602,40.3330269694376,40.3332193023292,40.3193823162699,40.3244368398187,40.3223410495312,40.3231415363979,40.3270665358448,40.3260002066876,40.3266261593856,40.3268596045019,40.3271302843108,40.3281986600173
1200,40.3219511956093,40.3065105220402,40.3064384702821,40.3064119915813,0,1,0,0,40.3179457862687,40.3266043825296,40.3285746398264,40.3082949224674,40.3081938521126,40.3143587272702,40.3227617441384,40.3288627732285,40.3231669671534,40.3243695895009,40.322621786752,40.3248110906851,40.3249640851168,40.3249208997713,40.3264798069544,40.3264941204827,40.3278429094921,40.328171041312
1260,40.3136325351367,40.3064539450488,40.3064374169849,40.3064492107548,0,1,0,0,40.3201069281002,40.3263573868484,40.32283044865,40.3078537633164,40.3090878677756,40.3085547323622,40.3103811690525,40.3171110903358,40.3230684699745,40.3223959114927,40.3214006745591,40.3199812532043,40.3180593826916,40.3254425914234,40.3259237539946,40.3259228768076,40.3250349188227,40.3236109281836
