"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5818295697142,40.3067115335257,40.3064396925539,40.3063808070775,0,3,0,1,40.5202569910803,40.5317170734043,40.4421667409812,40.3529569191958,40.358323654735,40.3721696168505,40.3957253470333,40.4051214033448,40.5749414747499,40.5708260773691,40.5840807034726,40.5317797827726,40.453633129564,40.6702531858394,40.6576252301119,40.51011309937,40.4750842549121,40.4745147453972
720,40.4103256063567,40.3067917193173,40.3064388672743,40.3064031605909,0,3,0,1,40.4475152525496,40.4954306396495,40.3687927339833,40.3294897904681,40.3302261017739,40.3378472270943,40.3514088294354,40.3543042890588,40.5522811891661,40.4420687163032,40.4306021344196,40.4226752849717,40.4012268081956,40.5307529638692,40.5623245492808,40.4192112088862,40.4020083636153,40.3950895740512
780,40.3502772408944,40.3066983335827,40.3064331894421,40.3064057351832,0,3,0,1,40.3785450993646,40.4373185080423,40.3453183441907,40.321508311722,40.3254089873128,40.3294555303034,40.3323152206775,40.333579663718,40.3958640174557,40.3701906760379,40.3645273306276,40.3793200471465,40.3397341287024,40.4775640793659,40.4928291142257,40.3823317750794,40.3631961197446,40.3537696077814
840,40.3279528324416,40.3068146310195,40.3064332034256,40.3064159139457,0,3,0,1,40.3245278052655,40.3697884732141,40.3222225424272,40.3093319178614,40.3095927019539,40.3092507253466,40.3091164877593,40.3093288053696,40.3416790228133,40.3332422339908,40.3296785506825,40.3283038454895,40.3209923937022,40.4094512074868,40.4168175426841,40.3751747460889,40.342419633478,40.3297311800905
900,40.3173684132632,40.3067452825057,40.3064369762433,40.3064281351652,0,3,0,1,40.3130745568637,40.3398207511041,40.3076729783701,40.3047445290493,40.3046863255242,40.3046439715528,40.3047275712542,40.30545690588,40.3183862146087,40.3143459592401,40.312952668276,40.3124462738657,40.3142269747531,40.3740731614611,40.3870386969678,40.3372283711849,40.3173379625839,40.3129820511334
960,40.3109114042969,40.3067305788774,40.306436219424,40.3064238849568,0,3,0,1,40.3135595231429,40.3211176653527,40.3031904023732,40.3055926319196,40.3064867118114,40.3076172107044,40.307587283122,40.307072691829,40.3116645618221,40.3093255223041,40.3075297200751,40.3061484521904,40.3047701016406,40.3410206201439,40.3546468350514,40.3200908313184,40.3062506653794,40.3051126560494
1020,40.3042829346594,40.3067402955545,40.3064368731708,40.3064264695634,0,3,0,1,40.3082923284359,40.3128005657562,40.3028580614247,40.3035935537848,40.3037359187422,40.3032918226687,40.3030807627947,40.3036128669043,40.3066859777205,40.3053647858618,40.3044264214374,40.3038340656823,40.303170663061,40.3230497220634,40.3254114565374,40.3087552912075,40.3026726139409,40.3026256410087
1080,40.3020124329002,40.3066967825338,40.3064374155516,40.3064302333363,0,3,0,1,40.3036466424552,40.3071647494878,40.3013782633002,40.3006390166595,40.299819335103,40.2999089489113,40.3008444026352,40.3012276851787,40.3020800473191,40.3019499798598,40.3019929349714,40.3007570420252,40.2997382566338,40.3150765651008,40.3106767480901,40.302396501276,40.3010056627856,40.3017074727352
1140,40.3002648541564,40.3066407235885,40.3064372224671,40.306414260773,0,3,0,1,40.3016795008514,40.3024491677005,40.2993464026697,40.3027522181979,40.3018849345987,40.3013247388764,40.300720809833,40.3000043316263,40.3005232306527,40.3007388904066,40.3005821590968,40.2988664146871,40.2982648040932,40.3091222392523,40.3058294928613,40.2995813576057,40.3000208443207,40.3002858455789
1200,40.2995095813393,40.3067276125995,40.3064373849543,40.3064308531722,0,3,0,1,40.300184743935,40.3003091565423,40.2970658341526,40.3019206272108,40.3014249295147,40.3012070167173,40.3008291157299,40.3001396811,40.2997786124473,40.3001341228923,40.3001236156317,40.298655628152,40.2980464146218,40.3018072953435,40.3022533233502,40.2987929627051,40.2988919275298,40.2989791800183
1260,40.29858826965,40.3066735140993,40.306436895048,40.3064532087433,0,3,0,1,40.2994651835654,40.2993469760089,40.2972670605879,40.3015298073323,40.3008558579043,40.3009028922925,40.3009282598947,40.3005411710419,40.2995093918689,40.2997654946186,40.2996723746104,40.2986210216194,40.297989398259,40.2991876446039,40.2998354939757,40.2986798044489,40.2982239970651,40.2982499105237
