"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6093712312583,40.3064699790483,40.3064306604885,40.3063909642843,0,2,1,1,40.6161038702493,40.650556644932,40.5921904815623,40.3871664201181,40.3957349174125,40.4079410817605,40.4240926616634,40.4508138311223,40.5412532215288,40.5110445627485,40.5082069688798,40.5651535107939,40.5918956112861,40.3609436247267,40.4051573454031,40.463857619185,40.5361475734272,40.5173742219548
720,40.4880825874917,40.306533346543,40.3064405212019,40.3063826129746,0,2,1,1,40.5115603203326,40.5627954014594,40.4790241959422,40.356234312831,40.3601015570505,40.3650831906425,40.3745767971733,40.3888366146387,40.4475550687028,40.4361133556605,40.4353334023552,40.4789412210885,40.4727049323945,40.3744241675062,40.4009496873356,40.4106716933917,40.4778365468533,40.4476669184407
780,40.451966694768,40.3064182641257,40.3064492306149,40.3064076313874,0,0,1,2,40.4482641998758,40.4671999593729,40.3245921799942,40.4421224952398,40.4357097418214,40.452835893455,40.455134618493,40.4581915472117,40.3889707075755,40.3823580913073,40.3793798415774,40.3754527172465,40.3251172749123,40.3719069236688,40.3832847135995,40.3947631012512,40.447911392532,40.4101931676787
840,40.4456296251049,40.3064093690106,40.3064419653861,40.3062475331368,0,0,1,2,40.3883746729478,40.3806196055842,40.4049032664687,40.4127912662309,40.4189516832582,40.4233716024235,40.4340321427493,40.4430637888136,40.3636687965392,40.3586620451203,40.3473979324384,40.3265025924495,40.3195971618886,40.3671701559773,40.3810074199291,40.394337697723,40.3977721817334,40.399650855858
900,40.413060083548,40.3064078098989,40.3064336155993,40.3065223285104,0,0,1,2,40.351646979906,40.3631059047843,40.4153943839288,40.3650062178609,40.3896235676243,40.3900571972715,40.39446506934,40.4028593194026,40.334972420814,40.3303347877357,40.3283017331197,40.328211691736,40.3290681269903,40.3462995477839,40.3549433039307,40.362606398841,40.3787328190387,40.3665673610719
960,40.3810065789829,40.3064372356288,40.3064294676024,40.3065368894963,0,0,1,2,40.3493434069627,40.3444152762684,40.3839232876539,40.3595897833356,40.3601135502263,40.3640195476344,40.3651961894375,40.3686488466072,40.3255540139466,40.3253412557787,40.3254549952378,40.3256447156919,40.3247896820981,40.3361271032213,40.3389781542239,40.3458831650836,40.3603114582351,40.3580408432403
1020,40.3575263962638,40.3064351117918,40.3064368207314,40.3065063457894,0,0,1,2,40.3462709972967,40.3396165563488,40.3629431430298,40.3539622688513,40.3525983846036,40.3509099455609,40.3510333648162,40.3527603564246,40.3299191687615,40.3299112360572,40.3299671531258,40.3249842880194,40.3187432715474,40.3219151708987,40.3210788998728,40.3240838802747,40.3473892979069,40.3552214153447
1080,40.3374437743753,40.3064210229717,40.3064299594348,40.3064850512153,0,0,1,2,40.3318837507095,40.3326049295756,40.3451886904897,40.3423151373001,40.3405316887074,40.3378826238439,40.3368803292326,40.3384284240565,40.3223748137498,40.3213312938523,40.3189558859669,40.3146715357829,40.3134717861523,40.3148662824157,40.3163947008796,40.3198121126922,40.3352169683796,40.3410704139067
1140,40.3303916591361,40.3064012266357,40.3064226828218,40.3065365209273,0,0,1,2,40.3287395839676,40.3220693016338,40.3359931930402,40.3307628330291,40.3325258064645,40.3325544575659,40.3312224510357,40.3320711969762,40.317915948676,40.3157350818759,40.3133666376142,40.3114723474393,40.3108810782494,40.3112953164296,40.3140304857833,40.3176845766671,40.3248049289304,40.3300717166631
1200,40.3229938661103,40.3064168431303,40.3064377916901,40.3065438975495,0,0,1,2,40.3195398130937,40.3178262759488,40.3283946715328,40.3217315111133,40.3230777327414,40.3242336404678,40.3245659194254,40.3254725238424,40.3147133340021,40.3123358631397,40.3108940317782,40.3101693785802,40.3094379677216,40.3110114105971,40.3128226300304,40.317243481536,40.3188521692491,40.3206178756389
1260,40.3182039738277,40.3064421741925,40.3064608030012,40.3065719739971,0,0,1,2,40.3171781912719,40.3142268493766,40.3230772237109,40.3174529987638,40.317458897073,40.3181448637192,40.3196091696659,40.3208128863217,40.3101085469451,40.3094267683504,40.309527135561,40.3093635738688,40.3084771260522,40.3100263449103,40.3112112157924,40.3151461599217,40.3155204005422,40.3143993874117
