"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4118253216452,40.3064088435963,40.3065100357877,40.3064006720897,0,1,3,1,40.4054640233202,40.3724176890331,40.3571433772512,40.3447888808795,40.3503083729135,40.454013800201,40.4362408685078,40.4524671790817,40.3543200593207,40.3519508978461,40.3523376054968,40.3511168097623,40.335184386346,40.3241831004414,40.3300840068685,40.3384581718138,40.3482328825537,40.3494999218515
720,40.3639986480817,40.306319019249,40.3064948225615,40.3063125346124,0,1,3,1,40.3684808647394,40.3537478138292,40.3273144228347,40.3233137957674,40.3332266938629,40.3976272003068,40.3838494240502,40.412556124249,40.3438196056299,40.3479040530117,40.3489130952542,40.3534135128647,40.3451327756004,40.317100278422,40.3209435516991,40.3271074254212,40.3348389848701,40.3324786208432
780,40.3560199944963,40.3064223895535,40.3065454138518,40.3063943369562,0,1,3,1,40.3536109909488,40.3384949331119,40.3212634162244,40.3194861792909,40.3247937497934,40.3565005174432,40.3604099208894,40.3326122689932,40.3312982179308,40.330558580023,40.3293245441768,40.3290732090453,40.3263459560267,40.3114995890886,40.315185167169,40.316202942972,40.3196799902435,40.3191101942783
840,40.3467847908708,40.3063809537933,40.3065282843271,40.3063745379345,0,1,3,1,40.3378520293833,40.3268892719178,40.3130288620247,40.3157296231817,40.3197115267499,40.3285712279734,40.3232605787892,40.3166994720259,40.3217431035813,40.3196301873475,40.318310116414,40.3183317333854,40.3199885562136,40.3076980156973,40.3100833247244,40.3109837358304,40.3133699426613,40.3129158250556
900,40.3251516040208,40.3064595172476,40.3064270980002,40.3064844318804,0,2,1,2,40.3176025053271,40.3184422523225,40.3114497474402,40.3053545744203,40.3058544071945,40.3080601124867,40.317155751618,40.3169484703723,40.3165947367586,40.3143435321987,40.3137370122715,40.313909940783,40.312401186717,40.3108923739867,40.3126495540644,40.3138518782909,40.3129430350494,40.3137091726788
960,40.3127305438021,40.3063791393275,40.3064718723062,40.3063284690048,0,2,1,2,40.3128741369045,40.3089493659433,40.3094142880532,40.3054094602601,40.3048653549138,40.3057342411429,40.3063208705178,40.3071934031178,40.3117089601338,40.3110267505139,40.3111462560086,40.3108217730216,40.3094040139817,40.3072486784529,40.3087238143686,40.3095169599872,40.3093671618834,40.3105708287168
1020,40.3078806976333,40.3065903778218,40.3064204527261,40.30654694552,0,2,1,2,40.3086365133037,40.3067465181169,40.3053872103393,40.3053107214908,40.3050867675146,40.3044535817986,40.3038522223468,40.3036355286237,40.3078240003125,40.3082507086157,40.3078244777778,40.3067202114503,40.3034231865038,40.3061601727153,40.3061617103729,40.307158184164,40.3073682982124,40.306276502066
1080,40.3036812438948,40.3065189331974,40.3064572477523,40.306505564946,0,2,1,2,40.3049090282059,40.303778498233,40.3048788811352,40.3046260818545,40.304798493579,40.304584104888,40.3045612732137,40.3043245619832,40.3055865585757,40.3053332213798,40.3050490790243,40.3037908493428,40.3039663775092,40.3047002357726,40.3044808340874,40.3052430038514,40.3048641782159,40.3042739312776
1140,40.3025917631284,40.3065148506625,40.3064601277101,40.3064816115074,0,2,1,2,40.3033493078537,40.3029182751101,40.3038640786703,40.3042592408652,40.3040011696455,40.303929623517,40.303948680226,40.3039871123131,40.3034516690688,40.3036417119492,40.3027921386221,40.3023342109274,40.3038791153126,40.3041173348349,40.30393594212,40.3040626511883,40.303412937069,40.3031914687479
1200,40.3023326994912,40.3065488353418,40.3064679473596,40.3064468683784,0,2,1,2,40.3024118185182,40.3027094417937,40.3030912779743,40.304531158487,40.3044917525628,40.3043671767255,40.3041606310988,40.3042232701357,40.3022245987164,40.3020887430836,40.3023537245194,40.3039508881803,40.3040689728322,40.3040031620195,40.30368560095,40.3038501960976,40.3030911219809,40.3026275800285
1260,40.3019961071678,40.3065571055707,40.3064752929179,40.3064899392229,0,2,1,2,40.3018327955581,40.3024104350889,40.3021337134951,40.3041641477109,40.3040545095086,40.3038343405054,40.3035528527459,40.3033392941162,40.3022403157282,40.3026671379119,40.3034430691111,40.3036254039215,40.3035021458039,40.3038585266955,40.3034667221592,40.3034885111991,40.302714238722,40.302326047429
