"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7998705736018,40.3063701209162,40.306511446476,40.3063403549582,0,1,3,0,40.6834404073081,40.723187974997,40.5727597422019,40.4882818454231,40.5018136085076,40.5055231567117,40.7638397578727,40.6262167213468,40.7179833363711,40.690536653304,40.6587995504952,40.6098027392457,40.6023871202708,40.4327298517517,40.4560732818755,40.5141700781686,40.6169557797764,40.5884133415031
720,40.6035975155823,40.3063049684747,40.3065055999053,40.3062762079399,0,1,3,0,40.5283222834304,40.6148677118134,40.4680548053556,40.4173158704019,40.4421787913905,40.44492202099,40.5789454747939,40.5118055369018,40.5852145126047,40.5797345504296,40.5507706233196,40.526375194029,40.5036129855336,40.3800421916695,40.3866134207328,40.402932418534,40.5034433178588,40.4567372826771
780,40.4772945017971,40.3063105942855,40.3065076653087,40.306316727472,0,1,3,0,40.463424684547,40.5174648652903,40.4228589913252,40.3839413704778,40.4060200482346,40.4049779817576,40.4628177482702,40.4428257571027,40.4946782410574,40.4693702117684,40.4501034506461,40.4508409304361,40.4449727040331,40.3642661004442,40.3734930962035,40.3975339819213,40.4141310694745,40.4051295310921
840,40.4136625911557,40.3062929695384,40.3065205886211,40.306284336505,0,1,3,0,40.4071821172978,40.450787329952,40.3954946023546,40.349111728317,40.3632109602093,40.3627439973813,40.4124855203746,40.4015921004393,40.4186103989531,40.4055798310482,40.3987323110731,40.4077732403427,40.408555691075,40.3386590167836,40.34094576576,40.3529493244678,40.3597482686046,40.3579660340806
900,40.373120315409,40.3063011642728,40.3064904577678,40.3062931795989,0,1,3,0,40.371201131221,40.3938102697606,40.3555161788785,40.3337882709832,40.3408078678262,40.3428257620342,40.3767974409979,40.3695723203368,40.375449723732,40.3727681376297,40.3668079938486,40.3629834417988,40.3684774871091,40.3262233710107,40.3320315858858,40.3408746696037,40.3483030140719,40.3459192122457
960,40.3510756288227,40.3062853913558,40.3065046292897,40.3062698647822,0,1,3,0,40.3431846373165,40.3605012564339,40.3303600897816,40.3220178522129,40.3236785552141,40.3329860528395,40.3543326188496,40.3526882018043,40.3549264020858,40.351538387974,40.3460394745186,40.3429740358362,40.3411897020574,40.3159609322833,40.3172199231926,40.323094256294,40.3301866379895,40.3299236008071
1020,40.3370658282309,40.3062955633569,40.3065060454428,40.3062954346715,0,1,3,0,40.327501406467,40.3400330208046,40.3210066407053,40.3147027105984,40.3160289299444,40.3240383695022,40.3372114431225,40.3353802327251,40.3382083985261,40.3329857049108,40.3304328199019,40.3317393369128,40.3293727209958,40.3105973191244,40.3113725366994,40.3127822085906,40.3158882530841,40.3167171223192
1080,40.3217405077216,40.3063986348,40.3063710510346,40.306385512564,0,1,0,0,40.3199357947235,40.3251902028601,40.3232056374282,40.3112965438339,40.3144305503167,40.3190375733069,40.3198437766161,40.3216489589764,40.3332023527976,40.3285165178603,40.3290073836272,40.3272733615536,40.3250890466854,40.322306383855,40.3210884334431,40.3242134117383,40.3229640634638,40.3239786556079
1140,40.318527538774,40.3064696628349,40.3064426407806,40.3064459969977,0,1,0,0,40.3219778134807,40.3231574143316,40.320009059153,40.3104142687975,40.3110830252975,40.3132329334234,40.3153381676493,40.3163660455913,40.3289045534714,40.3289902563869,40.3285357386662,40.3230637286573,40.3212420394942,40.3242448945821,40.3230989488885,40.3228487085061,40.3226755375805,40.3224575002397
1200,40.3147627542971,40.3062371067065,40.3062530457688,40.3062083719214,0,1,0,0,40.3201156174116,40.3221394699239,40.3176271621196,40.3084874556679,40.3091827351509,40.3109770071488,40.3128939737969,40.3136854206394,40.3265389326688,40.3264476463549,40.3260005513848,40.3208022871932,40.3187987654959,40.3223329357476,40.3214841775843,40.3207088951451,40.31952333644,40.3195717452525
1260,40.3160983505004,40.3064724309853,40.3064528185094,40.3064405552459,0,1,0,0,40.321420976194,40.321394294981,40.3153019825153,40.3091216867905,40.3094160718448,40.3102308697637,40.3115602412174,40.312675163562,40.323658381099,40.3222003589549,40.3215028682882,40.318983935734,40.3188508559274,40.3206249961342,40.3197063772725,40.3187716445221,40.318349782289,40.3183165701289
