"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5094383186209,40.3065249236405,40.3064488349532,40.3064244003724,0,2,1,1,40.4733735098743,40.4874047279527,40.4288153463524,40.3332839900159,40.3348134220036,40.342743372645,40.3545701243532,40.3700144219999,40.4523307648645,40.4384013084141,40.4223535716046,40.4266590473199,40.4195753099752,40.3765723075933,40.3932356249451,40.4441168726461,40.4850265845448,40.4651169637112
720,40.4118216120054,40.3065215400172,40.3064514986386,40.3064233452797,0,2,1,1,40.4132922002629,40.4200184085176,40.380752155894,40.326222756089,40.3292302669721,40.335036696064,40.3414512984689,40.3457199399064,40.4181111632277,40.3989736043139,40.3918622167702,40.4104335474803,40.4016460448005,40.3632941645791,40.3761327209585,40.4050449522793,40.4197282624226,40.399809825149
780,40.373641581826,40.306539382069,40.3064451104846,40.3063992120461,0,2,1,1,40.3712918525863,40.387976076446,40.3535545293256,40.3201476362291,40.3222319953665,40.3240842257442,40.3268409057564,40.3289212713116,40.3702863290905,40.3620293679354,40.3582530578817,40.367891329589,40.3539229394947,40.3337334945344,40.3451237093475,40.3676411410059,40.3755755365524,40.3616116792805
840,40.3499814107315,40.3065300823015,40.3064383579313,40.306372659105,0,2,1,1,40.350572924016,40.3612221190248,40.3354193596894,40.3145756721636,40.3160845020852,40.3171368329654,40.318403432199,40.3196998209899,40.3473502518736,40.3438205792426,40.3362986026748,40.3335529683362,40.3252153502719,40.3186591257771,40.3272221991587,40.3414891358616,40.3495297579301,40.3415148498028
900,40.3360051468398,40.3065249168969,40.3064326534411,40.3063757861884,0,2,1,1,40.3361577018116,40.3357095681401,40.3259709102605,40.3125029760219,40.3132395458711,40.313710491038,40.3150858723017,40.3159628947192,40.3309535551672,40.3298684033339,40.322532959932,40.3166354417979,40.3146777289121,40.3152838506383,40.32132880727,40.327189072858,40.334956484015,40.3306244739364
960,40.3277608072403,40.3065279748507,40.3064401492511,40.3064046460762,0,2,1,1,40.3227102653238,40.3213783480089,40.3195031876746,40.3097854082578,40.310239728328,40.3108539770951,40.3118377421077,40.3124551279176,40.3191493708061,40.3169163900249,40.3138735552272,40.3119787630464,40.3117502334836,40.3123139767444,40.3167884200436,40.3202196427388,40.3241337959131,40.3218950833116
1020,40.3202359710278,40.3065325843885,40.306458519441,40.3064270761117,0,2,2,2,40.3118964005942,40.3103271931064,40.3117011773477,40.3068363689428,40.3074448934087,40.3078511196981,40.308717657745,40.3094722145586,40.3083484642866,40.3079860007135,40.3079609487205,40.3081501533268,40.3069225972159,40.3071109529423,40.3087058077606,40.3104963061885,40.3167976409193,40.3155088329553
1080,40.3127516314201,40.3065621022055,40.3064383218728,40.3063520954065,0,2,2,2,40.3067939904405,40.3069006466513,40.3066780358962,40.3051978387368,40.3051999188767,40.3054689728476,40.3064112444059,40.3070837698743,40.306668546995,40.3066779089881,40.3066773942171,40.3062785059333,40.3055235055604,40.3060069877503,40.3065061037083,40.3071814141681,40.3109682881639,40.3119343388064
1140,40.3066064899532,40.3064938794151,40.3064668075932,40.3064519806363,0,2,2,2,40.3044823195796,40.3052645651529,40.3047443318582,40.3049140698091,40.3048366629546,40.3048568824353,40.3052145793193,40.3052201106624,40.3046846780304,40.3042982194001,40.3040089917534,40.3038597314422,40.3041890908376,40.3047708986215,40.3046947240868,40.3052496914946,40.3048920915545,40.3075846242267
1200,40.3041915970386,40.3064972789924,40.3064881213306,40.3064453987139,0,2,2,2,40.3033186199238,40.3039478131806,40.3037595745283,40.304369433589,40.3043050623949,40.3039579313928,40.3036654534503,40.3036857724949,40.3037802286268,40.3038904437182,40.3039364575974,40.3038632916749,40.3040796222641,40.3041419684154,40.3040631063211,40.3041624120624,40.3037265724895,40.30428441232
1260,40.3030961125242,40.3064796029159,40.3064762008222,40.3064495497682,0,2,2,2,40.3026812883162,40.3028811043223,40.3026982581376,40.3042351154422,40.3041967142795,40.3038979884518,40.3033957874669,40.3032591337947,40.3033510802903,40.3034330489448,40.3034560910056,40.3036593982886,40.3039383517173,40.303970885379,40.303828668713,40.3033044668372,40.3027448443332,40.3027629975742
