"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2660024844175,40.3066274384528,40.3065115149109,40.3065977220419,0,1,1,0,41.2858594846793,41.1629253931889,40.9547988865594,40.5138570000423,40.5263122648373,40.5595243502255,40.590335901948,40.6830801616021,41.1809303378076,41.1749196763525,41.1795293531062,41.1856667439757,41.1800705685288,40.5834932080419,40.7070772256301,40.7264911650011,41.0208659951651,41.11122905448
720,41.1334062649157,40.3064402401648,40.3063815719723,40.306429364394,0,1,0,0,41.1156196514299,41.110845604303,40.8671883097927,40.4587828316068,40.4849654826831,40.4907073879032,40.5246004373081,40.6123956773436,41.0347198607495,41.0278442480265,41.0280351221364,41.0315193178442,41.0511728670957,40.8524992582471,40.886691633811,40.9132043776391,41.024227072306,40.9870167106054
780,41.0017137177847,40.3064609259779,40.3064454209192,40.306430283527,0,1,0,0,41.0037942254876,41.0160970907797,40.7625803432659,40.4565166113121,40.5029812304733,40.5369822357124,40.5858002283782,40.6339303148186,40.9317446461076,40.9174149839365,40.9066311116889,40.9023604430166,40.9052536978372,40.9313301189692,40.94825774591,40.9588506374775,40.9311774022242,40.8900537910958
840,40.88477674419,40.3064765480363,40.3064685027191,40.3064477811663,0,1,0,0,40.9132584622522,40.9346734442514,40.6523885692102,40.4284978117705,40.4676086776216,40.5089277580656,40.5397064697468,40.5695504573798,40.8505020946483,40.8337077392201,40.8170517636874,40.7786889841189,40.7583813644841,40.9095098504135,40.9021269003193,40.8622728388906,40.8407735924609,40.8036520936374
900,40.7995033071519,40.3064611372987,40.3064344255037,40.3064293535438,0,1,0,0,40.8679184072449,40.8786322679293,40.5872680033965,40.426058824841,40.464433206935,40.4857514726887,40.5075605598979,40.5430454916003,40.8061966624265,40.7774979934311,40.7508136094243,40.7009713491785,40.6539960333264,40.834727844036,40.8059585812159,40.7785179882699,40.7482704446652,40.7050963721395
960,40.6911644592252,40.3064602188111,40.3064320478206,40.3064292781392,0,1,0,0,40.8405979501394,40.8795192790925,40.5630005648427,40.428186922108,40.4582786675934,40.47721107332,40.490457869367,40.502699535684,40.7895714103054,40.7507544513465,40.7179972853303,40.6768447095248,40.6307053756126,40.7418223959753,40.724261501667,40.7390026005246,40.6559224089384,40.638171565647
1020,40.6545461803464,40.3064693119147,40.3064392591426,40.306436343605,0,1,0,0,40.8239702081942,40.8155076424682,40.5446220358355,40.4190897325437,40.4516259335531,40.4622636005135,40.4712469422812,40.4832238519369,40.7921181646352,40.7338088355065,40.6950510649283,40.6539274692316,40.6192709167792,40.6836366253224,40.6728379446817,40.7239406467605,40.6030365808486,40.5944334164479
1080,40.6395797947909,40.3064670487705,40.3064376421712,40.3064373164361,0,1,0,0,40.8032887364744,40.7629777260931,40.5199536502247,40.3995735762644,40.4199132035564,40.4315914367435,40.4411644356689,40.4556209251486,40.7792153511684,40.713622141853,40.6670621971473,40.6209168769526,40.582822846585,40.6472398793714,40.6479916724637,40.6976971142539,40.5697007443874,40.5624729056762
1140,40.6496950264691,40.3064670346151,40.3064372209756,40.3064375911922,0,1,0,0,40.78117013182,40.6719895601808,40.4976438612176,40.3923702266701,40.4054679127715,40.4076490548636,40.4217117128877,40.439522355817,40.7373834805684,40.6650419725683,40.6133739074262,40.5673246853773,40.5305583807328,40.6266651373233,40.651495871235,40.6530672201782,40.539135653695,40.5321394386108
1200,40.6314328939894,40.3064660621366,40.3064373872699,40.3064380707077,0,1,0,0,40.7222200483098,40.6162167426367,40.4856316485376,40.3815955422798,40.3928060444001,40.3961140495968,40.4132087339037,40.4331440634109,40.665393301993,40.5945060841782,40.5508929658966,40.5254072357703,40.5042136299001,40.6171451235374,40.6556765222149,40.6002566223276,40.5129180565292,40.5069588322125
1260,40.5940697936513,40.3064667273677,40.3064373390993,40.306437504881,0,1,0,0,40.6410019493808,40.5773099875018,40.4752758105941,40.3728249510209,40.3892406800146,40.393131774437,40.4077277146756,40.4262825823222,40.5893683557498,40.5366617039766,40.513203151417,40.5026944998388,40.4912674529209,40.6164360629988,40.6447737025581,40.548491628569,40.4938147343644,40.4894448840518
