"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3535066179432,40.3066633239311,40.3064185465704,40.3063793639265,0,3,1,2,40.3898634886451,40.3651278521506,40.3419932549118,40.3212496746403,40.3289506423034,40.3381460266746,40.3436661394666,40.3440498175303,40.3992875309058,40.383878541722,40.3655379457426,40.3472550887228,40.3834406704187,40.3192678083796,40.3273458806276,40.3481512832302,40.3352333990042,40.3287623493067
720,40.3392755794564,40.3067232912649,40.3064563418874,40.3063294292181,0,3,1,2,40.3469483075607,40.3568103492039,40.3237059337427,40.3117583615162,40.3159447167204,40.3160510735869,40.3170717968855,40.3192976660893,40.3452872358707,40.3306167031025,40.3247008256346,40.3213623835643,40.3444654548348,40.3137685786169,40.3147549725,40.3300562215438,40.3276944009166,40.3240621929854
780,40.3255796324031,40.3066707017032,40.3064439981143,40.3062149884057,0,3,1,2,40.3205200368216,40.3287385750529,40.3124716699998,40.3080858771215,40.308525247857,40.3101527468515,40.3096671550944,40.3098540698186,40.3182046575175,40.3123400621574,40.3085798296518,40.3078010600205,40.3066161150217,40.3158890542359,40.3191229755502,40.3254861708418,40.3227270361924,40.316511669168
840,40.3117584397424,40.3067201935611,40.3064425631774,40.3063250748012,0,3,1,2,40.3088129432273,40.310887597436,40.3051687085962,40.30346631894,40.3038059742528,40.3035052351074,40.3035735217531,40.303605259394,40.3064701892596,40.3055759107236,40.305260949975,40.3051015857509,40.3045976405487,40.3115918786307,40.3140842402795,40.3139901862863,40.3123299741506,40.3138066779351
900,40.3050104363115,40.3066742819757,40.3064607996619,40.3063926523593,0,3,1,2,40.3039127218476,40.304658317166,40.3025541971634,40.3032862774252,40.3030860781833,40.3025501631601,40.3026809065896,40.3031150419013,40.30320960105,40.302887686113,40.3030015121709,40.302763653953,40.302980705858,40.3067567019101,40.307587611886,40.3074315968561,40.3044670817491,40.306394000355
960,40.3015047327235,40.3066896032907,40.3064499095073,40.3063550250645,0,3,1,2,40.3016887743281,40.30164378699,40.2999120253653,40.3022056599207,40.3019545421935,40.3019013119267,40.3019249620637,40.3019104221513,40.3019990471092,40.3021816660106,40.302287581638,40.3022391016684,40.30250071738,40.3043921052075,40.3043434439028,40.3033845367018,40.3011303434857,40.3012570950796
1020,40.2998090882501,40.306641804431,40.3064450935852,40.3063869119616,0,3,1,2,40.300592256995,40.3001349425647,40.2980970279883,40.3026912927367,40.3028857030696,40.3029718875934,40.3028196681476,40.302472799694,40.3013526142327,40.3015493929595,40.3016466711029,40.3017794392772,40.3018881192014,40.3035471220913,40.3035845074215,40.3023483169252,40.2989132415272,40.2987428358181
1080,40.2986474615747,40.3066695978125,40.3064535436475,40.306451409285,0,3,1,2,40.2999487444012,40.2992987411075,40.29744852422,40.3019312902199,40.3012829348624,40.3010651671725,40.3013257223262,40.3010538513451,40.3006334395627,40.3009364529789,40.3011698495755,40.3011525968451,40.3013191882634,40.3026781947223,40.3027154321213,40.3018650954172,40.2978495878667,40.2978832170881
1140,40.2978180239653,40.3066796856101,40.3064613411997,40.3064639289215,0,3,1,2,40.2995050785399,40.2992264587199,40.2971619255792,40.3020957253362,40.3016965434907,40.3009123636313,40.3008211948503,40.3008106612445,40.2998217531918,40.3002819797198,40.3006342918157,40.3003688861478,40.300719773559,40.3022834995874,40.302398730582,40.3018512104518,40.2968574814055,40.2968471224127
1200,40.2972835321184,40.3066553311797,40.3064474656959,40.3064172545092,0,3,1,2,40.2992576050963,40.2993541387765,40.2971491375794,40.3021413831158,40.3018677998307,40.3016486106108,40.3010717842474,40.3010582877285,40.2996364420618,40.3000477290893,40.300029798166,40.2993104774553,40.3003539213435,40.302152981911,40.3022388193189,40.3018551441913,40.2965485076599,40.2965964388039
1260,40.2969146176591,40.3066052963123,40.3064478695962,40.3063924150845,0,3,1,2,40.2990785965204,40.2996110080956,40.2968498665771,40.3020904126032,40.3022219516266,40.3020800556084,40.3020156981788,40.3016952466796,40.2995215060329,40.2996237388372,40.2991929924618,40.298564495797,40.3001271708646,40.3022098817755,40.3023681467773,40.3018004181916,40.2966599116021,40.2968505447303
