"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4647534752458,40.3064846971594,40.3064642698056,40.3063912859195,0,2,2,1,40.4919707796591,40.4706504566405,40.496120304959,40.3457844833559,40.349852370997,40.3736375135322,40.3974251878293,40.4034214830273,40.4395972515011,40.4302933236012,40.4215211638669,40.4136614124494,40.3992138811604,40.382800596936,40.4174984898705,40.4419398141183,40.4478273681294,40.5244474825536
720,40.4012985459757,40.3065280042161,40.3064980294155,40.3064017226159,0,2,2,1,40.4507008027994,40.4293265046733,40.4325990474494,40.3308733319233,40.3399252492847,40.3457285686244,40.3557849137683,40.3611726958528,40.4096407127024,40.4023052606075,40.3885137019842,40.3668773060252,40.3531693422464,40.3525082614817,40.385960135997,40.4086876061338,40.4128714350335,40.4441111616604
780,40.3665569408396,40.3065175963605,40.3065127702368,40.3064200068507,0,2,2,1,40.4111003147084,40.3896503350375,40.3813209450742,40.3285967072856,40.3333840239704,40.3372523893258,40.3401664236913,40.3451289997225,40.3839407009166,40.3739192273365,40.3622962126673,40.3480973272605,40.3411171229324,40.3314340743671,40.3515136576928,40.3663244516009,40.3737673499791,40.3907554267907
840,40.344867511086,40.3065405278522,40.3064776211417,40.3064151050213,0,2,2,1,40.3686392866425,40.3531096676233,40.3486648714291,40.3202250909362,40.3225200532268,40.3267830694778,40.3281854986477,40.3308402479898,40.3586565983147,40.3506898356697,40.3432866596948,40.3317771858416,40.3247656485349,40.3196619701023,40.3326187592144,40.3437133710691,40.3441981868432,40.3589665920229
900,40.3329844864799,40.3065479048563,40.3064847961854,40.3064112811685,0,2,2,1,40.3382653421799,40.3337606476316,40.3332697524908,40.3133358137072,40.3143276674174,40.3151526004288,40.3174037114252,40.3223525126308,40.3393295722158,40.336197300027,40.3319334237463,40.3248835372882,40.3181392583566,40.3139322703985,40.3194760593129,40.327756170937,40.3275656964984,40.3383121038119
960,40.321250138152,40.3065103765499,40.3064840312403,40.3063964424857,0,2,2,1,40.3267021372747,40.3230085380693,40.3253882985259,40.3099280828403,40.3112420795353,40.3128786332982,40.3138901973545,40.3162232371037,40.3260418283211,40.3244827129729,40.3226402719298,40.3176966042931,40.3123062774184,40.3108579384237,40.311585651088,40.3167740100779,40.3172890970808,40.3256121615288
1020,40.313787619122,40.3065149884395,40.306480527927,40.3063950264683,0,2,2,1,40.3183055155881,40.3157837769158,40.3174900462643,40.3079212920089,40.308734914317,40.3086565732852,40.3099751899885,40.3114184856876,40.3176302883913,40.3167521061923,40.3155316836065,40.3126950884187,40.3095725477648,40.3089230120672,40.3098767895346,40.312350753855,40.3129880406876,40.3159539653066
1080,40.3088457388954,40.3064923599989,40.3064565844811,40.3063913830537,0,2,2,1,40.311949864723,40.311506059939,40.3105669818932,40.3073806733592,40.3073910243578,40.3074385980977,40.3076643723319,40.3078003092186,40.3119843281706,40.3114448323496,40.3106970773927,40.3088809925609,40.3075351822001,40.3070015053948,40.3069107096585,40.3078108703706,40.3086279260582,40.309804457876
1140,40.3063536991609,40.3064865872359,40.3064608941211,40.3064124283617,0,2,2,1,40.3084881212941,40.308699211776,40.3064769786093,40.3055418831828,40.3055375959866,40.3056183886716,40.3058161868309,40.3055915495501,40.3080796079449,40.3078124210299,40.3074105614263,40.3066367764454,40.3065778908309,40.3057838208261,40.3059978513493,40.3058167930616,40.3061374357566,40.3065709699689
1200,40.3053348951144,40.3064756613882,40.3064649100382,40.3063808764719,0,2,2,0,40.3064797171145,40.3063657245603,40.3046301064522,40.3049815868045,40.3050253913655,40.3050131838929,40.3051567233934,40.3050883541923,40.3057089192805,40.3056365672453,40.3056009193418,40.3054258898567,40.3051747568231,40.3043433224979,40.304354778865,40.3039727139491,40.3039460770302,40.3046596170693
1260,40.3042593945314,40.3064799571045,40.3064587928718,40.3064134762323,0,2,2,0,40.3043349851832,40.3044427427682,40.3036265259549,40.3044499562029,40.3043638214154,40.3042958466527,40.3043637234087,40.3041788642306,40.3041873246912,40.3040938305716,40.3039605183355,40.3038706563853,40.3038204656618,40.3043554033839,40.3043388556741,40.3032318568827,40.3028776767194,40.3035508396425
