"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4795018062968,40.3064518586183,40.3064628716032,40.3065311893445,0,0,1,2,40.4168731735933,40.4404376298221,40.5749519686501,40.442493803518,40.4479525143538,40.471591966206,40.5083353620289,40.53138451461,40.3714845048776,40.3651874243121,40.3598821498778,40.3552928865619,40.3527407799813,40.379736089837,40.3810425915827,40.3903891189779,40.4521140085415,40.4580550519945
720,40.4232325901284,40.3064724622039,40.3064745466737,40.3065565365011,0,0,1,2,40.3972106382109,40.4355605578742,40.4750609124788,40.4218318312497,40.4147672831216,40.4170006672619,40.4256161247965,40.4385912975076,40.3540560917446,40.3513751419727,40.3512625258598,40.3485974792418,40.344950390616,40.3872430369178,40.3863215153177,40.3869436862459,40.4282896681515,40.4366964247272
780,40.3968137086112,40.3064783542495,40.3064746736946,40.3065958715021,0,0,1,2,40.3955183352898,40.401682822431,40.431394884373,40.4034464347168,40.4005044071966,40.4027966777217,40.4021406806476,40.4052499758379,40.3464442734687,40.3454311995848,40.3429942340341,40.3377903786839,40.3349159848596,40.3337108660435,40.3412895336373,40.3501065063762,40.393861041335,40.3953188000351
840,40.3801882363629,40.3065396101778,40.3064430454969,40.3064611726583,0,1,1,0,40.3515618366136,40.3492426040121,40.3963259014584,40.3440847173382,40.3812990046459,40.3916071025597,40.3927007209981,40.3921719428399,40.3908743927603,40.3905883392408,40.385243887661,40.3816355686671,40.3851553552662,40.317221859927,40.3315376048502,40.3552600452645,40.3784939558381,40.3746044373252
900,40.375626325922,40.3063545901317,40.3064352438933,40.3064308703368,0,1,1,0,40.3634668370858,40.3398220705943,40.3700811757685,40.328499523411,40.3541737281607,40.3703330227252,40.379832269784,40.3798522882383,40.3918822231696,40.385903616105,40.3802518203281,40.3743925667174,40.3721293055895,40.3221589378288,40.3432621608749,40.3660534831421,40.3712198980879,40.3599939392534
960,40.3526329175075,40.3064256297984,40.3064357288918,40.3064345604666,0,1,1,0,40.3547984501033,40.3818513605768,40.358539104728,40.3149276402379,40.3221698964065,40.3341783793837,40.3580988524395,40.3661318251347,40.3804661413736,40.3748308498147,40.3722324847501,40.3658076053496,40.3635102128546,40.3262764467445,40.3418984285185,40.357482448418,40.3506046756979,40.346953215541
1020,40.3367999763451,40.3064440226475,40.3064391044109,40.3064407306731,0,1,1,0,40.3626627534355,40.3716627022767,40.3431502143175,40.3296426136613,40.3330418189864,40.3313660979851,40.3390301979211,40.3416913544235,40.36289095775,40.3600916732186,40.3575598616073,40.3537424790072,40.3510965422544,40.3214868069633,40.3245353017041,40.3350366690121,40.335341582999,40.3388230967235
1080,40.3329917945929,40.306431742929,40.3064399909003,40.3064355776028,0,1,1,0,40.3524118555158,40.3549384401859,40.3289886492054,40.3219670390408,40.3314046077179,40.3315914437927,40.3319949409899,40.3320337081938,40.3458652337459,40.3438911899959,40.3420704197274,40.3398288777406,40.3369594681926,40.3179511361941,40.3208697077792,40.3294047665186,40.33153743433,40.3352016692606
1140,40.3322720611578,40.3064449933961,40.3064451770424,40.3064421417155,0,1,1,0,40.3420835876927,40.3413026676193,40.3239871785948,40.3120732458432,40.3171915895641,40.3199702966254,40.3217487167749,40.3246439124854,40.3355751412204,40.3342731162801,40.3336258651198,40.3330227507314,40.3314309801719,40.316125225572,40.3185105188983,40.325040227904,40.3297067822938,40.3321223036842
1200,40.3281324888186,40.3064505605115,40.3064426095431,40.3064385232339,0,1,1,0,40.3348285619849,40.3324471980619,40.3238250235638,40.3120925552299,40.3125084183129,40.3139023106756,40.3167058328352,40.3192621009337,40.3294718985462,40.329126847711,40.3292827860496,40.329756525088,40.3289763284441,40.3140558910884,40.3178271690913,40.3224625392456,40.3264187933504,40.328660628114
1260,40.3234050881872,40.3064424933545,40.3064383077197,40.3064312707402,0,1,1,0,40.3306417414352,40.3273358182043,40.3214629468118,40.310982710476,40.311621534886,40.3124411279944,40.3153509307212,40.3171542688034,40.326258213437,40.3262667392827,40.3265188539738,40.326386053097,40.325357087613,40.3126220756682,40.3156736760581,40.3201029969415,40.3233151724815,40.3256933371479
