"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5120181686649,40.3066237173615,40.3064647154049,40.3064641101506,0,2,1,1,40.5124861920601,40.4271879770557,40.4385352958829,40.3584676506872,40.3676867864503,40.3699174356638,40.3836115149286,40.4132533988477,40.5155837165374,40.5232940394495,40.5360478412254,40.5014442312153,40.4524007898975,40.3500983305215,40.4024280808929,40.4214237381251,40.5246884775045,40.4584891424802
720,40.4498817232216,40.3064566886792,40.3064425340271,40.3064337482934,0,2,1,1,40.4614120069898,40.3860499952059,40.4162512613762,40.3389966121146,40.3451863944503,40.3506523462417,40.3534870833441,40.3597444999701,40.445367251169,40.4467767312352,40.4341611421641,40.4158648992444,40.3990209975829,40.3249855533407,40.3365571915147,40.3656280684988,40.4272646700555,40.3995857217242
780,40.3914553096862,40.3064641635536,40.3064225709042,40.3063693465147,0,2,1,1,40.4010517284795,40.3737523682081,40.3831989470722,40.3273760732489,40.3286401985496,40.3323080428082,40.3374682164763,40.340581265424,40.400387210859,40.3886202123585,40.3847324233858,40.3937105654093,40.3601404228209,40.3282263266165,40.3308640662275,40.3395129627453,40.3775527580003,40.3649154881084
840,40.3577374488328,40.3065547260088,40.306442268164,40.3063906092066,0,2,1,1,40.3650017437641,40.3664680541962,40.3567973467121,40.3214827317172,40.3242148167542,40.3256154050708,40.3283518805086,40.3302125596022,40.3470118288713,40.3413922532737,40.3374312495581,40.3359878820002,40.3309523565048,40.3276139836459,40.3342354854492,40.3377760641002,40.3560172621163,40.3507933628618
900,40.3320105744732,40.3065303290078,40.3064400564524,40.306415439892,0,2,1,1,40.3384591534104,40.3526802711451,40.3359126225266,40.3113858410464,40.314942586634,40.315334496959,40.3177477622797,40.3200737592187,40.3285089715557,40.3262193957179,40.3245807113341,40.3239556384657,40.3230655203769,40.3200689515794,40.3269748340311,40.330818804952,40.3427917658663,40.339757460391
960,40.3215563320268,40.306520412484,40.3064356946846,40.3064184361069,0,2,1,1,40.3285444108457,40.3336727813805,40.32003708268,40.3095725064185,40.3108605686528,40.3127540154051,40.315934339341,40.3175098045776,40.3210678456788,40.3191834083593,40.3177621330135,40.3171133581037,40.316281238701,40.3137347688661,40.317164168432,40.3202892665061,40.3273666243911,40.3250461755252
1020,40.3147330550951,40.3065518733357,40.3064427926385,40.3064172694172,0,2,1,1,40.3194631238698,40.3196208788395,40.3129313954051,40.3076112437453,40.3077619856062,40.3093500181818,40.3114451645663,40.3117470730084,40.3144299506239,40.3133997036533,40.3124133638421,40.3119399069454,40.3115711002779,40.3110039153589,40.3124413731917,40.3143065077306,40.3180900548117,40.3165791143945
1080,40.30930491769,40.3065223348128,40.3064330262916,40.3064076534189,0,2,1,1,40.3135390437707,40.312921069409,40.3093981555363,40.3059972482754,40.3062763971472,40.3071325450345,40.3076210432043,40.3076263390262,40.3101023005467,40.3094222559613,40.3088662639463,40.3083878868369,40.307691253751,40.3086407491108,40.3094067347867,40.3106606847429,40.312476110683,40.311412005098
1140,40.3063884909235,40.3065099790967,40.3064409104307,40.3063853835316,0,2,2,1,40.3094211830659,40.3088484499315,40.3064360418938,40.305816315228,40.305502161616,40.3049611534141,40.3051035425805,40.3052350848956,40.3073460235712,40.307132508429,40.3069264640682,40.3065466609759,40.3061408987391,40.3045445306572,40.3048642012935,40.3052638918801,40.3084560524637,40.3080095377305
1200,40.3052903770259,40.3065354265781,40.3064103903402,40.3064097986809,0,2,2,1,40.3067402428338,40.3061328411891,40.3043547837107,40.3050236265798,40.3052029484975,40.3050198783071,40.3047061810279,40.3043946031583,40.3058011017635,40.3058286263057,40.305839867411,40.3056781247313,40.3054251956072,40.3053293501314,40.3055390870866,40.3054440255044,40.3045938040094,40.3062229196646
1260,40.3045632555735,40.3064456252624,40.3064594199408,40.3063715783172,0,2,2,1,40.3050310685429,40.3043672669773,40.3031675489876,40.3047304042694,40.3046393239784,40.3044363182259,40.30431690245,40.3041006404133,40.3044181090153,40.3044167863704,40.3044811490484,40.3047428746332,40.3050680642207,40.3048019008434,40.3045705482274,40.3046017969485,40.3034638676932,40.3037315217927
